1762.208897119045	18.82726956595365
1786.2800347169834	18.95762816690019
1812.5238196925495	18.73732017957868
1970.2118083701257	18.591990424850735
1995.5287038948031	18.964470239130343
2137.257020219906	18.95615656871469
2137.331034273358	18.92711596103743
2165.7466601507517	18.960509771667972
2165.820674693858	17.988650860054065
2187.2482436765104	19.0149416966276
2187.322256568465	17.956824470441358
2318.2694585298623	19.02004179593434
2350.4998938302624	18.91234344519058
2350.573893908595	18.23496144423143
2370.5001397721676	18.919669376522513
2370.574084446657	18.999588913127724
2512.6299845023955	18.776711218642824
2546.038517370687	18.910797560089943
2546.112531548714	18.758742039389844
2560.7947781166395	18.18411175013099
2560.8688116109365	18.20613930851531
