1720.249098896101	16.83114245179778
1720.3231431559057	17.092940061985118
1732.6323422838022	16.48683218117228
1732.706344636067	16.895619463208313
1757.6318559837143	17.11264763454566
1757.705860146701	17.32346095623941
1813.946453135463	16.5568424706993
1814.122616921924	17.27092478293932
1814.196597833552	17.42349583082952
1814.372759148326	16.846741338010194
1814.4467952926248	16.686476909443236
1814.6229541576888	17.33321069861332
1828.6303266739033	17.414723618392472
1828.7043360168911	17.37730865741038
1828.880500477383	17.07480154538783
1828.95451105154	17.288980730429145
1869.9386029763552	16.78202296321375
1902.6692795096208	17.403717747035852
1923.6691565328117	17.29963952652753
1970.538546542802	17.340346371720052
1970.612531219379	17.40048812643334
1970.788713203583	16.392586402186026
1970.8627002392536	16.838175918947996
1971.0388596902517	17.389195815046605
1971.289025665489	16.527692628155247
1971.3630328231636	16.93924463086721
1971.539190248638	17.405265243780043
1971.613197077832	17.390260013104452
1971.7893539407703	16.66033601231237
1971.863360575768	17.006599221245068
1972.1135024959176	17.386401742949943
1972.3636865259816	17.082322042485654
1972.5398430728444	17.401942526975667
1972.613849752437	17.4259050957084
1972.790006804934	16.89414919560008
1972.864013724339	17.14574656798183
1973.0401714609088	17.407384454025777
1973.1141626860203	17.49907705404478
1973.2903093491648	16.99854775734519
1973.3643452041315	17.194590685785982
1973.5405051264256	17.40619028989569
1973.614513438469	17.392726304074667
1973.7906748675623	17.05954568629296
2040.477197531554	17.418550671200574
2077.1948555874687	17.34233505679233
2077.2688572132897	17.4151028341693
2113.425686370429	17.01647778559622
2113.499689109927	17.22915676347197
2134.1804196361504	17.412474675659183
2134.254444828325	17.404862583028006
2190.672061573792	17.413214704240783
2190.922233849793	17.065051234982644
2210.6786097137765	17.409189877034336
2210.752620129514	17.43439259362553
2246.16317649553	17.396412314434162
2246.237188669724	16.982313737515888
2281.635705998676	16.75034261057624
2281.709717324569	16.712924758131386
2299.13861294661	17.380961637224488
2299.2126235322116	17.413301596475314
2347.575921349628	17.457330815700388
2347.6499291058612	16.406903393137355
2347.8261088892045	17.175853708527722
2347.900094954434	17.373068227772073
2348.150230870775	16.477793744926373
2348.326415312828	17.227017093799553
2348.4004215827053	17.404946409662443
2348.576577148096	17.28512244452653
2348.650583090701	16.619412692128876
2348.8267542349595	17.28251109917823
2348.9007439455977	17.41766448242665
2349.07689873694	16.55022149292654
2349.1509044595373	16.750063795706303
2349.327059231186	17.339150025843576
2349.401065014882	17.413115079025037
2349.5772200839883	16.438351273274442
2349.6512260082077	16.867086424526143
2349.8273816212723	17.385292585485008
2349.901359712641	17.412254792366333
2350.077516112909	16.573263970880156
2350.1515508450816	16.96218936359938
2350.3277082614495	17.41395158945452
2350.4017153886	17.429441985751716
2350.5778740708506	16.699966306614286
2398.341928744456	16.446128759131277
2419.7659302938823	17.409656244114657
2453.8159815457634	16.52678356514106
2495.546216511814	16.977005867966362
2495.7223397894986	17.430287388549772
2495.7963716041254	17.386093506362343
2510.729236508248	16.508567659287728
2510.8032414290983	16.751547343359256
2510.9793954154943	17.36468114166798
2511.0534014053333	17.41997426356331
2567.0453726665023	17.42165512529909
2567.2215114294313	16.665916297176906
2567.295549408432	17.019236126485026
2591.2237627773397	17.06797700390394
2591.297775089781	17.27929126538031
2622.342405216588	17.16435137237913
2660.4828124241026	16.67017514175182
2660.5568512078785	17.022133038790397
2674.5615883037653	17.38877172675925
