1721.832639351827	15.792569913244904
1754.7921556656288	15.5355092987568
1793.4466943113152	15.827986503571712
1793.5206834904948	15.645675383471168
1793.6968543437629	15.474605099576207
1793.7708664825166	15.686911665764772
1799.450710455223	15.933837520146202
1799.5247219693092	14.833685178232033
1799.700891212102	15.605049175316896
1799.774903641139	15.77860539195962
1799.9510751382356	15.927787505919971
1889.5073427058744	15.389956481903738
1889.581345528709	15.613292675049731
1889.7574909574507	15.818990299233834
1889.8314850983663	15.92940636767244
1901.5118147218911	15.656928729309463
1901.5858152905548	15.790427923139884
1937.7354447874	15.579969447661668
1937.8094163570452	15.758227747344106
2080.352889818259	15.785305043177276
2080.5290344873465	15.7153701753644
2080.603074965907	15.00117940428446
2097.534457343466	15.25287191197571
2097.608499496505	15.521391962934771
2130.3417579508987	15.396580165483613
2130.51793309935	15.794253199762746
2262.5512236563018	15.752565155409876
2262.6252253334515	15.80047410087312
2282.5512373380393	15.81288675062841
2282.625236972784	15.780082217196558
2313.5329081840428	15.243143717404129
2313.6069642020425	15.508030445023229
2454.825497655889	15.818094799754416
2477.825644276115	14.836216890999886
2505.817172913251	15.63967730669354
2505.891187151793	15.788651915585454
2637.22865263257	14.892375341726831
2662.7206162933953	15.610467461069216
2689.137365676184	15.80086721412585
2689.211394170029	15.826703839526171
