1707.358795227712	16.06046316852475
1707.534956586078	15.675711545171158
1707.6089646252383	15.788551972179608
1707.7851324704975	15.985427964075626
1747.9974899372737	15.437054738249971
1748.1736565472338	15.757043476763522
1776.6679536054237	15.86574028017047
1776.7419654001944	15.505435296459176
1803.733455517743	15.780005392453704
1842.6156124526196	15.98970679152978
1842.689621709271	16.004497995240623
1854.620054705034	16.074397459196838
1898.8024150368333	16.017954667710327
1898.8764196710576	16.02009746031584
1911.3801084511351	16.013134920861788
1911.5562526069211	15.475112688471745
1951.5841892957312	15.59630638509347
2009.9913836457888	16.03329210094187
2010.065387158588	16.084432132597932
2062.2280627526584	15.866838391685992
2062.3020419209215	15.981766576517977
2062.4782274667723	16.04773994490485
2062.552233778099	16.10322957384233
2079.236538501972	16.0079917117654
2079.310546443	16.016188794451292
2079.486707636499	15.510462037824398
2079.560716698191	15.621268568101634
2124.796581611967	16.02990570790786
2124.972749881088	16.13825331166941
2155.709858923167	15.609331837186469
2155.783898856381	15.73760571170299
2179.4551901013615	15.641691428935893
2220.1542070636738	15.851639527812331
2220.2282163013983	15.949891099366798
2229.9087769831913	15.60898380287866
2229.982763935799	15.575448011097013
2274.092101223791	16.03827516542172
2274.166106064597	16.149473706377414
2289.844545003163	15.506412914123636
2289.9184641592105	15.56470118159792
2328.056010178924	15.703019813732816
2328.1300124165427	15.824712732383786
2360.790577767585	16.037988683302572
2387.5400575766903	15.961672808263035
2387.614089935897	16.001603770642433
2441.602594142915	15.554428932989907
2441.778727670859	15.866139003909058
2441.8527638281457	15.972837738997477
2442.0289224129433	16.060100563793767
2461.786728432564	15.919112109755236
2461.8607659809268	15.98412115427942
2501.521377287728	15.50995598130558
2534.324786645952	16.015786735983127
2554.999667210523	16.028951763115465
2555.073677857429	16.14501839355357
2597.249660737491	15.920008681303075
2597.323669430332	15.996626279805987
2597.499828898061	16.11580712088326
2597.573835733988	15.698468189035648
2605.577842366497	16.05144591999772
2605.753971185145	15.51548866023035
2605.828006905483	15.663436767155233
2649.764566997599	16.021352949390767
2668.690586651211	16.13063040334918
