1721.0000263306674	15.975870271243377
1721.0740494458266	15.191925904342863
1732.634718242727	15.320365877434895
1758.7062030274435	15.937407997885028
1758.8823529329495	16.05458949426642
1811.8701038489105	15.94989573655697
1811.944112589653	15.94237398597204
1812.120244810106	15.305503592510728
1828.3780809946031	15.056391046214774
1828.4520900106388	15.42880030516067
1828.628253959308	15.924341893126096
1869.6123732643507	15.89560322119832
1901.918339046126	15.818732378365365
1923.916823311	15.92214946518944
1968.5381040980951	15.95775065794484
1968.612112794459	15.928156658342823
1968.7882444169477	15.240516025043233
1968.862279750865	15.556329353974103
1975.7922103563235	15.814437060936454
1975.866189320575	15.9530163172452
1976.042376953296	15.971907970857632
2022.9777614509685	15.405597694233672
2023.051737335548	15.652414477173526
2040.80317734839	15.14860238881508
2040.9793250144369	15.790678110615342
2077.9459022614783	15.962784620660528
2078.0199321872287	16.054472411274062
2112.9274313039155	15.560451733754224
2113.0016593645028	15.768890350403929
2135.6808872869233	15.941354087602608
2135.75489158854	15.94393043798814
2189.2437814584223	15.78988699325367
2189.4199669123855	15.955781163868815
2210.000278546833	16.04075541111692
2210.2504561964524	15.721406282853174
2245.9108081699833	15.438526844429031
2245.9848200084643	15.674997187865776
2280.8850411805083	15.944756842871826
2299.636855302315	15.741684795874018
2299.710865993251	15.921053727552383
2345.826109405714	15.51377025550468
2345.900116969909	15.726381854159204
2346.07629536792	15.939270907906105
2346.150280458006	16.01927487082297
2352.579936232347	15.156960899107908
2352.653914225707	15.495823117465278
2352.830099522311	15.957067445781714
2420.0921170498837	15.879297039441608
2454.742964283965	15.762180541372016
2494.2232204012266	15.874048383048764
2494.2971965987513	15.967849058240944
2494.473374474131	15.298154021140242
2512.729781578017	15.949966369570724
2512.9799105070592	15.341787042649624
2513.053916087028	15.61451015292485
2566.2193352458057	15.7929999083782
2566.2933947128845	15.952625215487377
2590.4718077378748	15.937725777515665
2590.5458196028176	15.93937440123872
2622.0899168691917	15.94907952828888
2622.26608659063	14.957949948507457
2659.4822584195576	15.94585640338675
2659.556269692258	15.466595284957885
2675.2363527755983	15.932649626025585
2675.310362847048	15.971998709163568
