1681.676120319561	13.36257311095477
1681.8522902141922	13.666736212342446
1681.9262622661226	13.721373056577116
1682.102444123806	13.75206337160509
1682.176484450213	13.140127122310387
1682.3526260354492	13.534972529279434
1774.0869273262774	13.748079810937943
1774.337078020897	13.385543607861194
1774.5872279560392	13.738405096165422
1774.661230561081	13.738724039698514
1774.8373774182508	13.1663198162523
1774.911379937477	13.379198057491047
1775.0875267134256	13.683307180421425
1775.3376761142565	13.591140625551574
1775.587825997657	13.558439555492834
1775.837976652786	13.7757928781088
1816.5569796797297	13.269906627045092
1816.630979237318	13.429333239335117
1853.1023159721396	13.421687573897772
1853.27847997646	13.700036847091372
1853.3524590561556	13.738056613648794
1862.106440762707	13.755105208917191
1862.282565550233	13.20615874830428
1862.3565683523316	13.40310634969917
1964.421111543243	13.665038327031043
2002.8276359032548	13.793748603638113
2143.7003086727123	13.222258210305204
2143.876424731349	13.59116715531668
2143.9504531820457	13.70014151281932
2159.129363526782	13.72474140529934
2159.203364053092	13.86066486711465
2191.8543712113774	13.450924834068276
2191.9283706271685	13.58337730649528
2326.635456527481	13.126535998904936
2326.70949062375	13.310367143403717
2378.701296367499	13.528044551898777
2378.877470871291	13.433039008110873
2517.4947770651825	13.735701605237349
2538.9913701569376	13.73785081510572
2567.151689433952	13.588734044331732
2701.4903957363204	13.58348299270241
