1731.4792171464312	14.164013495596055
1765.8793355164685	14.48711885265154
1765.9533255060185	14.523671851474427
1799.11275420029	14.503958296925957
1799.186752280897	14.606918177478486
1826.859110831473	14.195009668146763
1826.9331176575645	14.421894404779524
1865.9159083628945	14.516867810892233
1895.0866983945048	14.242593900444268
1926.398540797542	14.389362616099508
1962.796292532516	14.15603614107924
1962.870316292963	14.388542717337003
1984.8691486600455	14.6186462294841
2026.3206859934485	14.315761892694754
2044.998058452043	14.585223619718027
2045.0720643154411	13.957310868754965
2084.7776306354635	14.581178913515332
2110.020152157393	13.700995393185634
2142.9255276809977	14.46884356689511
2142.999523847246	14.507552511549653
2178.1579482309216	14.504851679462696
2178.2318414936526	13.669835032410012
2205.1563542497424	14.540846963225654
2205.230332922613	13.69751431119054
2243.7136712759	14.222190808924104
2274.1308559075605	14.49664391013768
2341.337643641724	14.338570207719648
2361.8379176140043	14.515394955611622
2361.911897880698	14.607518439169388
2403.5378753893233	14.602601087730044
2403.6118535049127	14.57470910944078
2422.8622699589264	14.446473709020772
2423.0384235512984	14.61356393522733
2461.497763342042	13.574473528883056
2461.5717674504567	14.005308954449516
2488.7376962667245	14.48995872473478
2488.81169999897	14.523212765630571
2557.2041732367634	13.65528587635263
2557.27820728257	14.09534979502327
2583.953437424688	14.521422702977675
2584.0274733703236	14.54986244720455
2621.244699923282	14.166304904636371
2652.981404629514	14.147441599029946
2653.055414552518	14.403731748875074
2680.473988879045	14.224329705188786
