1724.6467401957534	15.524814668683671
1724.8229107279478	15.340022036279397
1755.279205723256	15.348074101905343
1755.4553805439652	15.525112936589569
1786.6901379042492	15.58401883992004
1786.7641840781343	15.618933340919952
1804.767815134612	15.567840504065405
1804.9439874264267	15.631616544860917
1941.9877313284671	15.469829104514988
1977.5376882066455	15.381878031256074
1977.713830979772	15.529500045739043
1992.218262316836	15.568646392345933
1992.2922637460367	15.339981355276096
2131.0049727005016	15.279837086951764
2167.231625302195	15.333943771370343
2167.305638510473	15.317281151860149
2177.311152114484	15.554791902788292
2177.487320803883	15.6174003463127
2177.5613332103862	15.40098173170104
2269.1334035371037	15.419819829232813
2269.3095350763365	15.569803458382896
2269.3835360697185	15.590912106509933
2281.387576086006	15.369843769056772
2281.5637193678767	15.533715714139076
2317.8593716105033	15.538400157811846
2457.1389270838595	15.529236899992856
2457.315097629534	15.609525045295046
2472.8212786117656	15.588229749369514
2472.8952846014195	15.61196179877724
2506.5545161544724	15.600471476189927
2642.4097788987046	15.503175414790649
2642.483780624958	15.55579359392237
2662.159599361402	15.478698492867336
2662.233655664287	15.274000796421689
2693.890552684805	15.53788018005652
