1754.4333969045044	16.910248244008216
1754.5074096269252	16.950911377301594
1779.7559814805545	16.965523853398253
1806.6740084572175	16.921939268969577
1948.9963242514764	16.640491461561723
1949.0701000930055	16.742112075678456
1976.735015730967	16.757184544171132
1976.8090936800943	16.850294807048726
2003.7293542148095	16.703893006792264
2003.803356294283	16.80916076501417
2130.2329135164614	16.59012992487424
2159.223069477789	16.765731101451024
2159.2971054772206	16.863925360946578
2181.7947073140945	16.489329924461874
2278.8329262894736	16.609206667593753
2279.0830817396486	16.819154507750497
2279.4072109516924	16.881301600329515
2279.5833600494734	16.658823510042875
2279.657412423202	16.76082205861252
2279.833539844164	16.948911490044566
2280.0836749209143	16.51169979868657
2280.1576657824994	16.564096379649826
2280.33384197964	16.8445615505755
2280.4078168278156	16.93161517092508
2280.5840002469877	17.040258815214493
2280.8341168984	16.68525291357367
2281.0842978136484	16.94609478662396
2281.158301554214	16.994533721069313
2281.3344519439383	16.484455926363687
2324.8666165330624	16.966120540783173
2357.5252111378513	16.50438272009076
2379.3511867828815	16.933001887375195
2379.527333067607	17.060317404158027
2379.601357187518	16.60333869387442
2506.032424127383	16.978127668253553
2506.1064375153564	17.046583018027086
2538.337266332473	16.759857394435343
2556.339686964998	16.946656150409027
2556.5158568349448	16.920493233366354
2650.5014068007167	17.04479170485164
2650.677533215601	16.614052809089884
2650.751556066686	16.72627699362884
2663.18144374305	16.882188453275052
2701.14715172398	16.75884530310503
