1688.5159862614112	14.80227416897057
1688.766168524874	15.06500581917886
1688.8401725834062	15.156945201441903
1689.0903271929008	14.986178344221225
1689.3404540610636	15.019210307170216
1689.5166542878171	15.200081680709566
1689.5906375722095	15.202617063125016
1689.840793319528	14.85875000894041
1696.2709891490497	15.289167564087672
1721.0248470211243	14.735046446931069
1721.098853466019	14.897024240314984
1745.6552135965926	14.728001815518573
1745.7292214447405	14.89772107498124
1769.2344960346552	15.036019167115828
1769.4106590985734	15.203438498450137
1769.48469049218	15.217025691788036
1806.4687745194951	15.020248674403224
1839.124578564605	15.2019739739808
1861.1217204440009	14.997199947912996
1901.8193704910504	14.701302972739768
1914.647357044528	15.103764853405902
1914.8235141904368	15.189041180979071
1957.515442280799	15.24988252293516
1957.589474646879	15.108318400467862
1978.01437068139	15.090220316266365
1978.0883741630712	14.65237030070238
2014.734479216904	14.656801372703685
2014.8084824906607	14.849704309823366
2050.041787895094	15.288948314464584
2050.2179601420053	14.772190699706451
2076.4691835778603	15.288980579584766
2076.5431885308126	14.874581612824269
2124.0284030380312	14.67333883625825
2124.204549709445	14.97198130493024
2149.4570256364077	15.005160989980052
2149.531064079643	15.129818245783897
2182.9424613046317	14.704826374789585
2183.0164936717147	14.885096119365542
2278.6083132624676	15.012059903784824
2278.6823482358905	15.13327786321311
2291.6123572467704	14.736227697180553
2291.6863350043836	14.769642384735402
2333.8082380991304	14.919370647553874
2357.0539694796853	14.961535534788274
2357.1281974599337	14.665368569740084
2430.8374952872227	15.208061911512887
2431.0136693511986	14.660508710524049
2455.2682776550814	15.109097388034987
2455.342284217322	15.190802598160058
2501.8275332559724	14.873483962090368
2529.0017959557053	14.860635427207448
2529.0757783878694	14.999259397512372
2559.3135782613494	15.189800929122944
2612.588523261499	15.018437489864914
2655.204928416314	14.966623897561693
2669.208536507142	15.209999699269703
