1760.5948712109505	15.58562409889651
1760.668843290929	15.707813679539075
1789.1534322352156	15.6140158230457
1811.3270041772569	15.279331788288856
1811.401005905392	15.496215543161576
1939.343612538985	15.409925705433352
1971.1544631403915	15.241268968584814
1991.6570173711168	15.680802997774643
1991.8332730660136	15.422110201108309
2136.1417482718616	15.793971051460025
2136.21577614913	15.620591835716748
2169.4428642954736	15.094461839511858
2169.619028694932	15.588637107951808
2184.9467499332304	15.472733981673857
2185.1228946512283	15.717223652449984
2185.1968969939944	15.74539302109702
2315.2172804295324	15.480605151613537
2351.621497085182	15.32281945388073
2351.695534625779	15.153778372911706
2365.877585067344	15.705269696412254
2365.951597135761	15.05334533191999
2463.2157563267465	15.559853059051672
2463.289758498484	15.68411928540925
2475.969710935183	15.787459945755344
2476.0437401376103	15.804012075267869
2511.689075439734	15.348347741737914
2511.763047082695	15.52059550114771
2640.833649963065	15.432718820240808
2641.009792375957	15.700992461538124
2641.083832041049	15.756405659026772
2655.5165290863124	15.358574805972198
2655.5905411925173	15.190572983130329
2655.7667133382856	15.613738859386023
2655.840727233503	15.705003977750216
2691.250294182884	15.660905353673376
2691.3243363451784	15.767634117302004
