1757.44426864905	13.91337465479845
1757.5182820139462	13.992414230496331
1808.1856023229657	14.024719612507436
1945.9870072261851	14.103202362826185
1946.0610078646937	13.557800053242149
1974.724126947675	13.943704073545112
2132.743476980312	14.05052492722153
2132.817491078787	14.147745054830432
2182.73252632834	14.129455240466992
2182.806563337241	14.116493501213064
2321.7840821389127	14.159214093407355
2321.8580539920436	13.623188407928607
2355.58741020244	13.665286024690085
2355.7635523576637	13.731220823806876
2373.840888894597	13.49704218371354
2508.2930366472683	13.801658274102635
2508.367050937339	13.88320317358608
2542.021967061165	13.790329379335173
2542.0959809703977	13.884145287488607
2556.527313254487	14.140483484970746
2556.6013259983783	14.05785803842745
2649.4162182299365	13.92864833377152
2649.4902210282253	14.001798676508974
2649.6663667778766	14.168165459203182
2649.740367974436	13.722326848228564
2659.2443361465916	13.486144401817466
2659.420478759442	13.78671771842707
2659.4944801954252	13.87811766798166
2697.889032163956	13.80427539818318
