1684.483113493173	17.38642044558126
1684.7332822465007	17.03905629931121
1685.0574112369852	17.478030334986748
1813.9934019810623	16.561817128494468
1847.8972225706052	17.075000092925663
1861.976571905452	17.194299401703905
1862.1527714995905	17.394663657970003
1956.5616896513536	17.38502552582498
1956.7379191387993	17.624983296777735
1956.8119201582049	17.54933020941541
1968.242127814406	17.491961409661386
1968.3161291065949	16.54608197142346
2141.48015657598	17.097216860386172
2141.7303953603923	17.383580070502084
2154.7368933590305	17.392195222472026
2154.8109067389937	16.889418674523967
2189.4687899730957	17.39311210154809
2189.5428042235058	17.37667178523447
2230.190080403294	16.502828141088628
2230.4402667964127	17.361817269369954
2230.5142799206697	17.395733203836592
2230.6904517348053	16.502661089156142
2230.9406073994355	17.328283207056817
2231.014647974076	17.403328216421002
2231.190790456974	16.8756888951175
2231.4409730978205	17.275167856163684
2231.515013463467	17.391791348746693
2231.6911951318784	17.390551321519055
2231.765196173944	16.61117716773071
2231.941338715116	17.24795903955809
2232.015386363487	17.38970929017107
2232.1915715911928	17.497397675817226
2232.265563268207	16.505358481365207
2232.4417351740935	17.18187258923006
2232.691921250954	17.451761926247165
2330.029973210062	16.88975369946609
2349.1047755217755	17.47829573912088
2349.280917040636	16.99957438377976
2382.509544498452	16.919459304776453
2382.5835235791483	17.117472446150053
2514.8505366106915	17.479813032380928
2535.529664043898	17.40610074813597
2535.6037061773195	17.402915565620283
