1672.2319027772492	14.97348175390164
1672.3058910226337	15.202411519561178
1672.482009237254	15.800909888013086
1672.556060856253	15.875299028381775
1672.7321863315726	14.847843963990751
1672.8061888430182	15.258948701494436
1761.0026639470825	15.347331424634186
1761.1788048690023	15.57057328961483
1761.252844093171	15.767118863015824
1775.1857635165416	14.863394671540805
1775.2597755776442	15.308879839247458
1775.435947085204	15.851380414578994
1775.5099368226693	15.859261633558084
1810.6689633347244	15.869837609832578
1848.137996674984	15.866033470807556
1848.2120094516129	15.86635866238231
1857.2169990894624	15.334653674204988
1857.3931957218117	15.853815827057796
1953.0664694117804	15.86034332434626
1972.816248449131	15.284866317742924
2006.2206289345067	15.886604642915175
2006.2946296183177	15.8559549373743
2134.9762204412677	15.88010084654372
2135.0502603907644	15.86728292003641
2156.3035587977697	15.530252494715372
2186.041443616888	15.464137860268474
2328.286980962184	15.92054041593929
2328.360981752464	14.82038706486169
2352.8545473718814	15.377947500750471
2353.0306893099428	15.876765420669004
2382.518724625549	14.867418585859188
2382.592725949227	15.291993775699982
2510.025003270965	15.679111384985028
2510.0991569755583	15.86206740393918
2536.021164303119	15.865219019662106
2536.095199091411	15.90405419785174
2561.3391853792714	15.889799374270138
2703.890090291818	15.854336417973636
2703.9640628064312	15.268768012377826
