1712.887987491884	16.139617229616515
1713.0641582190733	16.43184046064779
1748.2019294685829	16.458959053043575
1748.2759431241975	16.502362047965647
1785.9207822165918	15.55543390911706
1785.9947952499788	15.74586074477998
1786.1709648376911	16.3589428365841
1796.4261025905832	16.404803459676966
1796.5001139798003	15.565919617195089
1890.2794302520615	15.67218683959636
1890.3534317219644	16.017044264056153
1909.8519183059277	15.77203959002454
1910.0280611011	16.33085886882545
1942.2562188788108	16.44617296556591
1942.3302192678275	16.53106956534495
2070.7583121839416	15.452684110499732
2093.511716556559	16.26065798595982
2093.5857294054754	16.467133684306976
2124.00055329981	15.94493697570486
2124.074566702924	16.193193838150663
2289.566234103669	16.23645159947876
2318.5542844194656	15.946738673779327
2318.628285993242	16.199138047167047
2446.307618035169	15.273592072986863
2446.3816028965794	15.792324905481047
2499.5482221937527	15.882183114568068
2640.676447027903	16.44414872537068
2640.750475730056	16.433532160254288
2669.4864568539706	15.64556200390422
2694.4095665054897	16.43490252429119
2694.48356790829	15.885361881305805
