1700.2476967097266	16.146550271300477
1700.4978433111478	15.678004290322416
1700.5718454808052	15.693094753023615
1700.7479852283846	15.988965706385804
1700.821967048166	16.073161502444442
1700.9981437588433	16.18580685261972
1701.0721473975177	16.28709770610704
1814.484461525282	16.17657662861899
1864.6472615730004	15.795178641357833
1962.2474984943444	16.04803240157961
1962.321502169967	16.116662409518728
1962.4976345567136	16.271094577994475
1962.5716746089176	16.128615817193396
1962.7478002896105	15.783386741512352
1962.8218095257523	15.920413816058891
1962.9979477411664	16.117484711012068
1965.823515375267	16.171836647737422
1965.9996599299636	15.685443078852757
1966.2497797372216	15.981155075781333
1966.3238104490092	16.061427996400298
1966.4999581293928	16.175282766228342
2044.7656147827531	16.145818129852273
2044.941780091927	16.29217490610992
2061.770318355119	16.207549208151285
2061.9464647755894	15.608797665045628
2062.020467719025	15.695906432492787
2190.0338601747367	16.161002581308242
2224.18616948852	15.763429988667552
2224.260183301804	15.894914964235912
2238.515189190276	15.999794108486618
2238.6913587675567	16.160206566715623
2334.286183271495	15.731463227747843
2334.3601846146994	15.868522852993353
2348.61373171652	15.966327867646983
2385.510252110115	15.841259986084944
2385.5842382064748	15.620218936569971
2516.342940580083	16.155219599251105
2516.519131295801	16.29372240209238
2516.593121477175	15.752057649423762
2531.5256941232356	15.6461245906786
2531.599706204047	15.804096290502311
2531.7758784226307	16.058314311688925
2565.583018309095	16.09637092328229
2605.034778413789	16.263938731928498
2605.10879129516	15.643691855936105
2605.358973051246	15.997755853800046
2610.3622840141884	16.232853593342206
2610.5384508560765	15.59128942026242
2610.612434085583	15.752337269109468
2610.7886315632245	16.027846830663616
2610.862644031165	16.106326596783052
