1754.7698815915392	17.402619613326735
1783.685959059369	17.427618811630623
1783.7599732427682	17.448926817407877
1805.4353563082436	17.264221558821042
1805.5093693784825	16.90071808236157
1977.4728674203975	17.217424586871658
1977.5468677327056	16.862570349673398
1997.47520972897	17.00700969031132
1997.5491834739723	17.147771251851932
2130.495608297559	17.326572182451592
2163.226320153702	16.926546317172082
2163.300305708238	17.090987012011862
2179.5545112136924	17.45578552574601
2179.7306820686135	17.032795485690478
2273.068853789541	17.374003240294886
2273.1428155697195	17.42571456254443
2281.822748631421	16.866354745955444
2281.8967498942434	16.938773318661365
2282.072896057192	17.298264021166695
2320.7890938238575	17.38706750391505
2320.863065644888	17.4098488176396
2360.0888228571334	17.49170566311809
2360.2649691828437	16.990833383454245
2360.3389706067724	17.154390168044536
2360.5151141035076	17.402332889851778
2369.7695659415554	17.460796360203133
2369.843567072903	16.852452550412757
2370.019683990001	17.196077022044804
2370.0937353133513	17.30841298807052
2370.269861717938	17.440056295826064
2370.3438648452375	17.42561438064604
2458.381186111573	17.020111679266478
2458.5573567920787	17.16830283794487
2458.6313687124207	17.27747652836261
2458.807536924484	17.437607283432975
2467.813152735108	17.40229225852354
2467.887150637328	17.440194186611492
2468.063321595666	16.862912788990634
2506.0450548819376	17.230129469025478
2506.1190016318287	16.898062172381174
2543.5913044904764	16.78248118413962
2543.767475007253	17.258768492016696
2543.841486520014	17.37978640121253
2552.096301099217	16.741854045600295
2552.272441155732	17.226009543829395
2552.3464534590275	17.368203782847573
2645.917004313627	17.184400759403783
2662.7428855626736	17.152140293471874
2696.89420277358	16.911410935517857
2696.9681818273207	17.11590573444614
