1719.2662505095896	17.252277392637822
1719.3402556130943	17.341827248577708
1743.895820039102	17.324257366950214
1743.969798497102	16.960196433730864
1744.1459814201796	16.972248720051958
1763.4036300561656	16.79631573664376
1763.477637264107	16.861605018377695
1763.6537968663265	17.13799209657811
1763.7278054944604	17.208578736033036
1808.6389486530652	16.962985199676474
1808.712959219077	17.068790245629586
1837.8800046925055	17.110582785542107
1837.954016523247	17.193546482377876
1863.8724594418195	17.383667230549772
1863.946470819016	16.613401381283374
1903.3277797056944	16.820242997381897
1916.332098190168	17.268721799500156
1916.4061275190977	17.37236332165655
1960.842152676542	17.20616899033559
1976.2713440019727	17.229622298214675
1976.3453481361137	17.250022432075063
2016.2294330368863	17.244993062141866
2016.3034569323568	17.34121194848794
2046.4667804900096	17.269779954609554
2046.540783193458	17.29025492147872
2075.4609410839917	17.071443540410982
2124.195776515866	17.22132611025274
2124.2697560684924	17.28951968263597
2124.4459419899654	16.91186628950404
2144.4533816605576	16.964112462195256
2144.5273901034634	17.07120703727014
2185.261471141234	17.231148674308415
2239.7416783946146	16.59472856229975
2280.8666741196134	16.678992912215016
2280.940654686061	16.877193332805103
2292.3712808438836	16.933396332862692
2292.4452598869243	17.049208499281335
2336.8829379733415	16.925223218764593
2355.060326932305	16.89983172335525
2355.134302424326	16.803930475616532
2393.0254535574163	17.126752968935598
2393.0994280104433	17.20664481468375
2453.0094470546396	17.13931005141213
2453.0834511068956	17.222655837988995
2503.069563671443	16.87877214539258
2503.245751709767	17.142746658059153
2525.3254014913296	16.79940834855796
2525.501565878916	17.114883105959578
2525.5755765476342	17.201266781984568
2561.735734239369	17.343563927900806
2595.036502268346	16.668886937121087
2615.5191515036154	16.727480553788887
2615.59316207959	16.702249608689122
2658.212710290546	17.250215192937464
2658.286717189075	17.136855030108382
2668.96720234182	17.20865961412897
2669.0411806592037	17.231874571599654
