1719.268728541541	16.762031710948165
1719.3427331827777	16.30977939526816
1744.9727618824277	16.542140246832325
1745.1489484304957	16.700358056290604
1745.2229551632952	16.74343426489346
1745.399110340826	16.258076289436147
1765.1565445264282	16.711743674498386
1765.2304204661411	16.727737087602563
1765.4067114036889	16.246887710216775
1765.4807200870832	16.262581263974607
1808.141224117817	16.097040034849684
1838.3786816679133	16.555631879949853
1838.4527142995512	16.637961552425693
1862.9468437495225	16.395543728609013
1903.075131095917	16.493827446092354
1903.1491398509215	16.58591557702107
1915.5795926347569	16.19816876309376
1915.6536009222605	16.331122328625554
1959.7666249775275	16.460249858277002
1959.8406577981907	16.565744503481195
1976.5927108412936	16.64949769769332
1976.7688606390057	16.749610669982754
2015.5545479471368	16.74694519197013
2047.540202533373	16.79524687228487
2075.463346908303	16.728343469833113
2075.5373794281227	16.7651734796036
2124.5226500699887	16.353703038971204
2124.698811411551	16.62254413238165
2124.7728192141144	16.687946574339676
2146.20548282927	16.676122530798647
2146.279477117084	16.76263333617353
2146.4556403374354	16.17856050203266
2146.5296504780663	16.350653690435472
2184.6895860584928	16.522788898390953
2216.9199432768205	16.720193623866294
2216.9939547328427	16.744137035002534
2238.9176744548595	16.724835057359556
2280.363659803458	16.706617538312614
2280.437893409621	16.835537644583802
2291.8685106602948	16.32951451061776
2291.9425179581112	16.203576965572836
2335.80804069378	16.77632023960792
2355.557939030333	16.556318803193747
2355.63194236875	16.633692662822597
2392.526958257271	16.801247649491046
2392.6009610333754	16.754965808128176
2428.0099123081686	16.168604838544365
2453.2620917517634	16.800897472929265
2453.336117718859	16.477594376356862
2502.9984140174224	16.514653106076672
2503.0724227033625	16.59696166964229
2526.752428299393	16.407981679238873
2526.826437937791	16.11473107934458
2560.987470000263	16.431341059173434
2561.061481578223	16.54446576124005
2614.518365861525	16.620149523240123
2614.592375911687	16.65793569097758
2657.4599290290203	16.810543876822585
2657.533963656985	16.549980343932347
2668.714251230812	16.712732165110175
2668.7883627379206	16.79267863511613
