1719.3836125681012	14.826725933103427
1719.6337927148822	14.702847367787392
1752.0195590486248	14.900863689487226
1783.6794381348589	14.389913013793857
1783.7534236766062	14.571980760071996
1802.6814404082747	14.927986876222688
1896.7810087326693	14.91281968245378
1896.855011421143	14.92957135420301
1905.0348332942203	15.010882005856743
1905.108806517835	14.262318716427048
1905.2849807168327	14.653129946231566
1996.481399686067	14.51938715748324
1996.5554012578368	14.67099039684208
1996.7315472561393	14.893801225446577
1996.805503303738	14.879182416729906
2081.582411807067	14.8799763647045
2081.7585822970073	14.986673710964354
2081.8325944630487	14.216623176753451
2082.0087641518403	14.67628779331814
2082.0827478778065	14.801013053356485
2082.258945023262	14.877395248523126
2082.332928458484	15.017282716388154
2082.509125012322	14.508627228772358
2082.7592761736473	14.899809067633967
2082.833315484782	14.8751516733387
2083.0834941606704	14.492775315040731
2083.2596826446443	14.827988174246377
2083.333672532361	14.891859058963393
2083.509860950921	14.945364329602446
2083.7600392410695	14.687366819721753
2084.010217735998	14.883791788302352
2084.2603474421417	14.544103368390871
2084.334386834192	14.675867945817387
2084.510526953161	14.89397723679562
2084.5845665503984	14.88271426564606
2084.7607353954386	14.28140952827729
2084.834718922863	14.517401963381058
2085.0109165102426	14.839086583631296
2085.084907487886	14.894690994800603
2085.26109895582	14.859261596132104
2085.3351114106636	14.254778983008446
2085.585295658214	14.83315201430607
2127.8190530724683	14.428540290376674
2163.2196495947665	14.232206183671272
2163.293690405124	14.474841899033793
2176.548758763084	14.49699710149539
2176.724928257248	14.609506142861113
2269.8210683725515	14.777027194174952
2269.895098234019	14.877890728708422
2285.573422792236	14.84803158977704
2285.647395233399	14.914360845913029
2320.7955794457625	14.402432659406472
2452.126456055524	14.240408346829456
2452.302597698886	14.712268821554131
2452.376637044861	14.82730433409553
2470.1331383732772	14.226697805289746
2470.309310740343	14.66485484374028
2503.618228634551	14.892388743303863
2544.261085050662	14.87133766620592
2544.335076117085	14.897542574946684
2544.5112448933905	14.450616193035431
2544.585256116744	14.36064975649474
2544.8354474006564	14.868959679064275
2547.83748621497	14.89557849669368
2548.087635082116	14.402781559800369
2548.2638030248645	14.784302566379823
2548.33784285239	14.878183919400367
2548.5140127859277	15.000250336489316
2644.171379298252	14.770947576043133
2644.2454512791483	14.8756046909934
2665.492761176787	14.379898694147114
2696.900730774323	14.418126488185983
2696.9747103111094	14.594355825093896
