1682.2401319449489	14.333883650579878
1682.4902807468482	14.605355270432074
1682.5642832084548	14.100246502373883
1682.7404298809108	14.239568772780924
1682.814453541677	14.395764552326114
1682.990579388546	14.5852107560036
1683.0645539231857	14.563154587971589
1811.6633826965283	14.268856629388525
1845.6391042820785	13.81870937953304
1860.7175917708655	14.595680467812391
1860.893761462053	14.113683506742888
1971.748202569904	14.618541749653112
1971.8222039192444	13.944338790122517
2008.2191150498804	14.106057239923883
2008.2931439495392	14.30567942036765
2136.7954413858733	14.553870975496
2136.971609772036	14.4807390388486
2153.4782943396563	14.365103222257412
2153.552278775472	14.52380497948442
2187.2863389854983	14.60882641498956
2225.6795881892717	14.59411977063493
2225.753599807892	14.615894499731786
2233.7582555650984	14.568702019214124
2233.9344237029695	14.398755411604665
2330.788200353889	14.622902675188648
2330.8622225861104	14.623322614257228
2351.860410733781	14.591475805548235
2384.5170217584296	14.335407113164402
2384.5909943146858	13.820108736867548
2511.2696812407717	14.18617984843114
2511.3436935936597	13.85690807482258
2534.021533363519	14.157276617954452
2534.0955257295273	13.872375759363951
2562.7607117981183	13.677513036140422
