1714.0683249032716	17.138001365688737
1737.8696839137704	16.968361644049867
1737.943687068337	17.027469146350988
1738.1198347574475	17.13026694202182
1738.1938373419052	16.473598064548028
1738.370007933173	16.821101800598477
1738.443985933106	16.96064060651065
1738.620131289602	17.062109634476236
1738.8702773532211	16.677355746161993
1742.3722811458022	16.656831471370815
1742.6224285490275	17.03282709122948
1742.6964308415763	17.04399008104746
1742.8725985296512	16.491153475880274
1742.9465800914782	16.628378001453214
1743.1227279389946	16.94666117897294
1743.196690981103	17.031326709033387
1743.37288012452	17.182562258589673
1743.4468838634289	16.557585191678502
1743.6970385495947	16.941978784322053
1820.8914688467244	16.76743440505982
1820.965480383534	16.88154714098547
1821.141646926566	17.04357340247895
1836.3983311715672	17.06625355140187
1836.4723433010868	17.169405586288168
1870.9559305230212	17.070569699527162
1909.10051829178	17.11723587968412
1909.1745314027808	16.47543177809966
1909.3507011169847	16.842609809576366
1909.4247123910664	16.96193260032622
1919.105946215532	16.607991437956137
1919.1799702795877	16.60563577788607
2017.9614130505272	17.138647367206246
2038.53427962685	16.728354364942838
2071.4394892386495	16.63351818989762
2071.5135182553945	16.79669780209081
2195.0133004914383	16.696072600855796
2195.189470678937	16.972586378151014
2217.265977309632	16.703166640725797
2246.6805517912912	16.95425159518366
2393.2559159748766	17.069664017486602
2393.3298891407376	17.16315074043978
2418.572686499961	16.583422517277537
2447.4874235282105	16.890482213582033
2447.561431461946	16.991556840935623
2570.2383976582246	16.513755753479128
2570.312185696863	16.632176731196516
2596.7907665655375	16.890621920090055
2596.864820480481	16.976021868912362
2622.0354066358263	16.9782972687616
2622.10941990552	17.045886574681397
