1707.1659525012656	16.2393628399698
1739.221316761851	16.415375778633077
1739.2953287579082	15.648008357387882
1832.559595702964	16.24146959964429
1832.633619094002	16.264429199795288
1843.563517686036	16.2435209285974
1843.6375190578176	16.262881944607784
1879.780761227552	16.163753865067804
1920.329685930082	15.861724163734088
1920.7559808211863	16.077169736445605
1921.0061480129657	16.115855011753936
1921.256271483536	16.388223433908493
1921.5064006443288	16.030182370278684
1924.0078249330008	16.387173508296556
1924.25796856209	16.02473724275708
1924.3319696330884	16.16106711343593
1924.5081134949392	16.28552712223937
1924.5821149855965	16.38500402164069
1924.758231717972	15.927645038955347
1924.8322618370985	16.072248693469206
1925.0084079432493	16.265848146075363
1925.0823822917723	16.341608497953988
1925.2585578327037	15.794649159352335
1925.33256086094	15.980317305786125
2014.0456511782668	16.236440385559312
2014.119634401108	16.26460925899577
2027.0527960622403	15.905651296307555
2027.126781029028	16.068174050258946
2064.6101145914217	16.201504779735846
2105.0079293871117	16.03115437841268
2105.0819421185047	15.696283281028354
2105.2581120466343	16.125222800342954
2105.332123534223	16.2114869299427
2111.26201315701	16.032350407568945
2111.3360239686726	16.170812474507812
2111.5121642617723	16.296754809183447
2111.76237548685	15.935705347748469
2205.851327863859	16.018502699047993
2205.925328531171	16.153608553247214
2223.4255441284263	15.96544634454896
2223.6016857047302	16.236527841553375
2255.3282527335564	15.966789682164716
2255.4022525253667	16.109306608571487
2387.41615715369	16.136048622781818
2387.5923005771856	16.270443450932603
2409.096833124005	16.371401398523165
2409.1708470468616	15.904814022223512
2440.585467716594	15.713469989443508
2440.6594816020656	15.926543436968016
2580.145488236789	16.385864168525256
2580.2195169034876	15.911012708659946
2602.94659065029	16.0073564214349
2603.020590468719	16.148115562126865
2630.933201500724	15.857591570617494
2631.0072227502906	16.026580666422976
