1757.7866709169552	14.629247535263644
1788.6986325900154	14.119635305868671
1788.7726187762264	14.33182896594726
1807.20292538747	14.342490120609506
1807.2769385162992	14.494284159848345
1939.9798996980956	14.260916447663217
1974.5296718576176	14.16841861142682
1974.7058129398592	14.55632895355879
1990.708997957056	14.113069014906914
1990.7829989412671	14.301596022919751
2089.6083624670578	14.447182536859495
2089.858549047806	14.69701875529525
2090.0347217323597	14.11651474425368
2090.108734823269	14.30975974408115
2090.2849070768866	14.645745204566245
2090.358920084426	14.678388361412887
2090.535092158306	13.836069933151435
2090.609105125717	14.166105471810807
2090.785270136379	14.592025045321208
2090.859290188695	14.658349859015772
2091.035483539787	14.540073422547014
2091.1094755910535	13.905553169995065
2091.2856482902716	14.460405903088416
2091.3596616393083	14.62598745341597
2091.609848613317	14.21802549121466
2133.3361227744604	14.625443258489128
2169.991458409697	14.564640768319563
2170.0654713462673	14.69319140282015
2179.2470240637786	13.914342296742324
2179.3210286051776	14.146204686884046
2179.4972200534376	14.5598624493587
2179.5712118958936	14.6459006984021
2268.5504518913103	13.93706517092532
2268.6244540797097	14.20526120976307
2268.800542654266	14.599750279879194
2268.874599807674	14.664713737479524
2277.554650510933	14.24772863604371
2277.628650939315	14.426951778539646
2277.8047947140108	14.629754453952728
2358.0709505317345	14.576565601386458
2358.247097253727	14.660150530078456
2358.3210993169746	14.447969977686654
2358.497244889119	14.309095753555829
2358.5712676284106	14.472993718640296
2358.747362970995	14.639461641055238
2358.821392373908	14.69926786291546
2358.9975361198753	14.133621787579736
2359.0715371229594	14.352107483043335
2359.247680318943	14.63968228422363
2359.3216811207026	14.620501973832116
2359.4978239846955	13.936485295266731
2359.9981105918287	14.397465986102365
2360.248254186102	14.477593857384964
2360.3222549365028	14.59824483138208
2360.572399269272	14.162441222399206
2360.748564294322	14.35860450237
2360.8225444484933	14.496272159201498
2360.99866106655	14.62254813141348
2361.072711883999	14.70115289013093
2361.2488364748665	14.2096674092353
2361.3228104039854	14.39613444388871
2361.498985319756	14.6130523923618
2361.572987901656	14.629222131975329
2361.82313912618	14.25840520204865
2459.64843353151	14.594416597294613
2459.8246043898203	14.692462135040405
2475.0802477751936	14.205741798787376
2475.1542609101025	14.39481624076127
2508.885724064049	14.638877001819017
2640.900901680518	14.409230240846217
2640.9749022339665	14.580321128446691
2659.4763591715528	14.657922459846006
2659.6525003056095	14.086928517258864
2691.8826294968994	14.660654490988808
