1711.8839985821755	18.05453707012356
1747.697743761062	18.024700830422265
1784.1682965601462	18.04033930497284
1784.2423367414003	18.15253769677281
1797.4971326367104	17.965230932596732
1797.6733007093144	18.024827404518145
1910.605832368952	17.286444987890697
1943.7584419246125	18.000208488904143
1943.8324711177415	18.010417571194324
2069.328005971941	17.755954443496123
2069.504174092953	18.044593898797743
2092.2582488922953	17.816524924838742
2092.3323743287574	17.96040060334166
2123.570219583728	18.05028343359439
2163.7082447879484	17.170918585194023
2163.782285001306	17.472717829695085
2163.958424910498	17.93623552993021
2164.032435417526	18.032788260069196
2170.5363529998517	18.03717541874215
2170.712517224658	17.859396528418188
2170.7865276114335	17.292188335003424
2170.962695274448	17.821413905308326
2266.3269353932633	18.03879273059522
2266.400936564502	18.175473821528016
2290.0702667389737	17.543332460729417
2290.1442674801	17.735664888963516
2320.0563936272124	17.639932919167453
2320.1303946469416	17.832852081496647
2445.303599779372	17.973353366818188
2445.3775841853694	18.05117136600099
2499.2939322139887	17.895081243706713
2499.3679454566877	18.017121484744273
2641.7533139919124	17.361948136798617
2669.916775450582	17.957430562060914
2696.4859048701383	17.547041556052662
