1757.7882745637214	14.691362732606631
1757.9644496404078	14.876098626993864
1789.2737357038693	14.464487801676768
1807.278574393956	14.75517700659182
1939.479012463413	14.856674396009272
1939.5530498750347	14.900917025085736
1974.278053760385	14.886880493983588
1974.4541118241616	14.332781385188223
1990.20753581828	14.170074019461696
1990.2815379051967	14.466540839514488
2087.858396866925	14.861420962618894
2088.0345688277757	14.018875808833103
2088.1085531406266	14.317501491666944
2088.2847722380034	14.791196358471268
2088.3587627438415	14.8554500112433
2088.534930648711	14.465114466939957
2093.288162182208	14.139504753041669
2093.3621739462237	14.27029881918032
2093.5383159771013	14.772455560004197
2093.612328680466	14.866522451767937
2093.7885293298564	14.747584456016812
2093.8625430443735	14.143892081641695
2133.513882193912	14.739323143896469
2170.993279128382	14.856251793368967
2171.067292282724	14.880257542425008
2171.2434418406915	14.295186463405168
2171.317453636394	14.539220661686189
2178.8222187201773	14.833228581859348
2178.9983600343417	14.985947073287084
2179.072400541852	13.995273449170853
2179.2485726694285	14.632220086663017
2267.548600586421	14.341471263988469
2267.6226027808957	14.570197274723292
2267.7987474479296	14.847866778586472
2267.8727482917243	14.851382004923272
2277.6270028571435	14.579822570842303
2277.8031177853713	14.881487988518964
2277.877147508539	14.861643726751703
2315.350743946877	14.022650694937935
2358.0693671954828	14.39616039749033
2358.3195300614543	14.86349658987145
2358.4956371692597	14.072845014057744
2358.745786196309	14.774770337587892
2358.8198094930017	14.860383284101095
2358.9959485926897	14.530983696628784
2359.2460825093067	14.727998606212129
2359.3200563911637	14.850371979933495
2359.4962304329597	14.969478485189248
2359.5702043164306	14.03962522253142
2359.8203524704554	14.822728752124588
2359.996526984214	14.948322527154728
2360.0705292451603	14.098395390125225
2360.246676250397	14.583422719121211
2360.4968265115745	14.861215790341744
2360.5708293541184	14.679778096858044
2459.5760191267245	14.18953488346827
2459.6500595911643	14.478912951910946
2475.831431230524	14.13361576924978
2475.9054733012767	14.276533449328936
2509.063474002133	14.309789336346183
2640.1496590090665	14.523121910481729
2640.2235754347716	14.707481918820864
2659.4007353174716	14.963279930659368
2659.474735362979	14.09193055976593
