1709.5842900494129	14.834564121714626
1709.7604387265092	14.083635915103224
1709.8344145982396	14.380130169642571
1811.9755767093643	14.335141335807936
1863.88671517155	14.848339443708216
1960.5055485680475	14.58873108427701
1960.579553031396	14.727929963038765
1960.7557022027336	14.861161780641572
1960.829704888353	14.859070947181262
1971.7599043484736	14.052351180919535
1971.8339074313408	14.363036237988268
2011.970436170479	14.198280082706116
2012.044465445753	14.171936818814885
2046.2023460275525	14.774471476274131
2046.276320071816	14.0643097156005
2067.705668568801	14.879059104208045
2067.779558370832	14.830353964676329
2067.9558193216644	14.271503652238128
2068.0298232008354	14.499610389284008
2139.286141420952	14.82375108266357
2139.4623090418654	14.269966311277464
2139.536319966698	14.483937937456798
2139.712486659084	14.838580317925704
2139.7864972319367	14.88926890779525
2139.96266317691	14.291274903864686
2140.0366452671874	14.159026681777371
2140.212810498728	14.66258878244824
2140.286848527795	14.805928623763617
2140.4629850064125	14.842909919410086
2140.5370228008474	14.880612718699034
2140.7131868067113	14.424748911124384
2140.963331767341	14.886901236103432
2141.037369221344	14.856934442936783
2141.213588683722	14.008944731542528
2141.463704621632	14.755651401678874
2141.7138765294776	14.8947597938928
2142.214220289518	14.878471562236063
2142.464392393889	14.256651510126243
2142.714564873175	14.839066958241286
2142.7885742692233	14.901448844008623
2142.964737904002	14.3455916661376
2143.2149116171295	14.64589696135873
2143.4650580648977	14.843419051638108
2143.5391173437033	14.903337268586146
2143.7152336016175	14.419024519743676
2143.789293214409	14.597180942214404
2143.965438463098	14.88164456606393
2144.039421111987	14.858007387915912
2144.2156165669076	13.999561310538851
2144.289627743079	14.33649806312024
2144.539807805509	14.871450271121295
2187.950866177656	14.813396392296736
2220.9286482674956	14.88612459047659
2221.002639819479	14.81592757767258
2238.7550522734473	14.65312867550383
2335.045854262754	14.88423635548124
2335.1198575045987	14.876101593773065
2351.622207701288	14.39279997463816
2351.7983533531956	14.784115650314892
2388.5176902171365	14.876327379687956
2388.591670262968	14.88352065231165
2428.9969375920336	14.575845798255738
2429.0708653811225	14.054797956753802
2429.247086516614	14.638199653704527
2442.252999953743	13.91839032504025
2442.327002736642	14.264490788849606
2442.503123355208	14.723958224384225
2442.5771763811817	14.842788077257536
2442.753306501824	14.828752316502277
2442.8273113686087	14.26817653257811
2511.332237061825	14.28219820901657
2511.5824150829794	14.6609961326988
2529.0153982315605	14.697387414585716
2529.08941012263	14.817012888619823
2563.749608546346	14.392650064010567
2613.104581072692	14.586026339000462
2613.2807485315557	14.891106913629873
