1720.5058572838684	14.872056507532456
1720.5798811347188	15.0065263361412
1735.8866415216548	14.43831553841538
1735.960672708687	14.699860346502913
1759.6394117155544	14.148553084139827
1759.7134160660255	14.538852831583862
1759.8895693845334	15.005319099390302
1759.9635754928431	15.033874605964533
1810.1261411228077	15.04548694124854
1810.2001979583051	15.03038239612748
1833.1306461206384	14.248130789806847
1833.2046849928831	14.595894259992397
1867.4396613994	14.829392706590532
1902.3384584628177	15.04362933860535
1902.4124907902833	14.340955412656786
1921.339819513687	15.023626737077947
1921.413829833136	15.032264173682496
1965.780394065844	14.88830677026504
1965.8544008937615	15.013624457435157
1976.034958473278	14.6455065384628
1976.1089362931116	14.844243952161053
1976.285121481228	15.019290428782671
2042.7987898253052	14.684489758794385
2042.9749370218956	15.045575495548258
2077.2753813887375	15.089600737999788
2116.7563445604064	14.572162515872469
2116.9325177963165	15.015170841096598
2117.0065004582107	15.03271174285406
2137.688606723741	15.04092166609485
2137.762605313342	15.00412741315033
2137.9387686036557	14.426175527593134
2138.0127757204746	14.69545131691464
2187.2493878287946	14.89445423819368
2187.425552113823	15.01189787992729
2212.9254977084634	14.192896506226072
2212.999529723691	14.562358114154184
2243.663124724317	14.935677604220214
2243.737136361124	15.052602829800271
2280.87859402545	14.835452621590926
2280.9526040609644	15.004304977564162
2297.1319580198915	15.008225500149258
2297.205967811415	14.81885149562408
2342.3189597133805	14.379945944544264
2342.392965322091	14.667246830189187
2353.8233789728215	14.78605912730135
2353.897355657782	14.973759586546723
2354.0735384614186	15.055082495474675
2396.7718339111134	14.796255647498269
2396.8458648555866	14.983681434113478
2422.2647891245183	15.038572333002694
2454.248894138291	14.902579269197313
2454.322847880509	15.040730700244794
2498.230725276467	14.890640168570645
2498.304731565907	15.04462703001242
2498.480907336387	15.019967851374368
2498.55489119565	14.192293778541854
2516.738388232302	14.554805748063892
2516.812226022682	14.779118568724968
2516.9885526148128	15.033993264577669
2517.0625602701293	15.03415389925946
2564.2245513946455	14.289616386983642
2592.2187481729543	14.235767735111086
2592.292759424023	14.582264209485915
2619.841141610474	14.93015068401557
2659.2255089499317	15.03724634579336
2659.299518065947	15.03291980195727
2672.98003214809	14.44739963397139
