1711.8115923760104	16.496328361829686
1711.88557685086	16.531239166594467
1747.523238983744	16.52583557506044
1784.7422457016614	16.49847106924728
1796.7473706115704	15.432219008164433
1890.5321530607564	16.51352736193987
1890.6061555761137	16.492822764033466
1910.604204499853	16.344282571897672
1943.258505073177	16.51028475783301
2069.3295909182634	16.50800448098551
2069.5057592426124	15.822126447884852
2092.832928850499	15.501169784893037
2123.497830451303	16.086639704539046
2165.208915478683	15.878996915609797
2165.2829055373527	15.760336962743404
2165.4590962461084	16.449859063880844
2165.5330823494237	16.51276749120096
2165.7832562574968	16.005015744303748
2168.7852687116174	16.499141808418294
2168.961432880272	15.83995159089113
2169.0354348641636	16.185306927888135
2169.211580858031	16.524618080327397
2169.461788122154	16.054303852238863
2265.826341616133	16.442482869756773
2290.142625155412	16.50674616904839
2319.5565276213565	16.510853297955773
2319.6305081485075	16.576239338597603
2445.305214733946	15.734893302439268
2445.379248407015	16.12000395626483
2473.05136288546	16.523627523243995
2499.045271567824	16.273221261767773
2499.119284468814	16.48056245638798
2641.252936916239	16.516528469231947
2670.1653285687644	16.500211970906676
2695.6619424373944	16.281239840009466
2695.735944066966	16.480315294694318
