1679.7394034612248	16.06793329249961
1679.8134059566423	16.220418639138273
1679.989524532488	16.435390467136195
1680.0635270963892	16.017312588096637
1680.239702172148	16.131725797184888
1680.3137048246283	16.27818746469255
1763.2493649207863	15.82121768348178
1763.4255350244832	16.341528937060566
1763.499546911407	16.43446379043634
1763.6757152456682	15.68619889895015
1763.9259143272095	16.364333476385973
1764.1760690567232	15.702519547456266
1770.4302214119148	15.876432976580054
1770.504232199186	16.163633873738974
1770.6803715796043	16.40301910060483
1770.7544323883956	16.43309382848553
1770.9305807966973	15.974820863171797
1771.0045932278715	16.224755585633535
1810.9876252431209	15.915964851372824
1811.163798507568	16.356863494663866
1845.8876757969297	16.005392492235288
1859.9663688083	16.45109227790885
1860.1425386517433	15.679299832074925
1972.497673123186	16.295038567539965
2007.9705380652351	16.51433210255515
2008.0445385571493	16.368319741661807
2135.5450681702964	15.953229679631445
2135.7214616951464	16.1773814191409
2153.977450497662	16.458234230649584
2154.0514625794112	16.52611089037339
2186.7125402633083	15.784433484888057
2225.7519524363784	15.972113828150936
2225.928122414449	16.15746312643909
2226.002133790614	16.339053040656797
2232.682281330455	16.324011807433237
2232.932480581392	15.814114018097088
2233.0064713788106	15.761288404478238
2330.2890454208664	16.479525383464313
2330.363046638587	15.57956770321368
2352.535956385556	16.391922878251076
2384.518598421547	16.300772138626698
2510.3438701008754	15.794052905803875
2510.5200410775537	16.263039354516366
2534.2702827102135	15.824199726820346
2534.344267902645	16.10499996438056
