1724.8939582385435	15.587521555662676
1725.0701006136808	14.714477694350917
1725.144140501627	15.07929202040216
1755.0260696973571	15.232745272404578
1785.6883553383418	15.619137123847532
1785.7623692656107	14.89298612191139
1804.940889529276	14.874251008494507
1942.9894086058232	14.949590155778605
1977.7909291895844	15.483554967479384
1993.971149300846	15.607073841498783
1994.0451794010423	14.908795430278206
2130.5756730923067	15.251398300814577
2130.7518481994775	15.614979294902458
2165.7291888244836	15.22872357874033
2165.803230196808	15.416115611323576
2178.0588210731457	15.427032935662249
2178.234962328208	15.603017502065825
2178.3090103235572	15.68905277029257
2270.3125964112915	15.609517115718614
2270.3866195762407	15.604108160934793
2281.6406769017744	15.667064589886753
2281.81679077941	15.092471461968762
2281.89083423195	15.315927603139034
2318.786974026501	15.612056672595328
2318.860973736439	15.601115206801929
2457.135951099737	15.286532466271854
2457.3120965200264	15.60454876605032
2471.5687742448463	15.410829362192487
2471.6427383717137	15.577681616041351
2506.301334353376	15.608963771538178
2643.6624244509085	15.50003617625699
2662.486748972045	15.56451176356554
2694.8921654290825	15.616112384708504
