1667.4055469455964	15.178549271057234
1667.5817163737522	15.29946479227582
1667.8319186024607	15.611495554008515
1668.0820783389474	15.010573633426969
1767.343694577087	15.374887744262775
1767.4176967165556	15.509047367783518
1784.9183957664816	15.462915561307602
1785.094508961911	15.61978042056734
1817.0703011318967	15.600972143205144
1944.5802966995109	15.57605320321028
1944.6543091956903	15.607077618942949
1965.585165905183	15.371586536920898
1997.5733539713344	15.278645816071158
1997.6473677528256	15.448626133558424
2141.8878124959683	14.89795155104612
2141.9618506993575	15.121030722343887
2164.4559802917956	15.418458676996716
2192.3677823443936	15.566899931880195
2192.441782397062	15.626804403649125
2319.702978865448	15.24747943231845
2346.12711358518	15.35576281209384
2346.2011063512864	14.96712586076173
2373.4458951851625	15.12069959670186
2516.9334410343236	15.609909541126568
2517.0074692194403	15.624076896969422
2543.9201426191808	15.208499428519902
2543.994030031107	15.384223123163942
2567.4891038275196	15.206076799650493
2695.48587785333	15.15672503000308
2695.559891389485	15.026745400272189
