1703.1227230654815	17.011174441980096
1703.196714408906	17.00067384259677
1818.2923400953207	17.177804995088916
1818.366312427362	17.171179214384466
1845.279780322864	17.045187300406813
1868.2731811172105	17.085434806135794
1868.3471812385671	17.0137195362919
2009.3256365671507	17.14118985870347
2040.3891741030263	17.02136462562668
2062.0687242290537	17.1912975713624
2062.142709182032	17.163011425446754
2193.5897113247875	17.08006181719835
2193.663739104613	17.128801553878713
2224.8174368457117	16.99571640745266
2242.567919870215	16.996762964853854
2242.6419203246846	17.026089024068952
2385.199014196784	17.034796949837173
2421.932134843119	17.190035693975936
2435.438818466162	17.157287283569296
2435.614986668734	17.159939454664965
2435.68899878866	17.066347348790575
2435.865156490327	17.015864925337468
2568.961144226544	16.99092248355108
2605.163201903781	17.002998040352246
2605.2372098723276	17.03885026144558
2615.4172399264976	17.00671071576337
2615.4912410549264	17.028627961825755
2615.667386863626	17.149395847339726
