1672.9142021161451	16.400176774727953
1673.0903718176442	15.976257842430115
1673.3405534349788	16.268895945434238
1673.4145654789118	16.36308975029327
1673.5907348953422	16.456781986287346
1768.5893210575896	16.43198212172639
1768.6633225435849	16.5109519858759
1782.416643446436	16.386580267646426
1782.5927849079935	16.50703132914746
1816.5645847229907	16.115982730703987
1816.6385563314152	15.899807715671653
1948.0841317617633	16.228060031140537
1948.158165437543	16.327943703243115
1965.3404482234907	16.243840514866953
1965.4144540373327	16.350738445318747
1999.649730883092	15.791800217239372
1999.8259053158863	16.28501098436426
2142.382693850756	16.450901690136845
2162.3807013920464	16.40053143712334
2162.454701192438	16.46118169794618
2322.455563355812	16.292889990410735
2322.6317348582284	16.440990979652867
2346.456701427865	16.439805107800876
2375.6250340301735	15.862313160854573
2375.699047738392	16.010033115812206
2516.9279637380887	15.969765965212744
2517.0019919995166	16.09339318060433
2541.9183453856895	15.74813016340394
2567.1593674665437	16.28209310948246
2567.233368258424	16.369216336008048
2697.9880338975295	16.417935735793527
