1721.58245167315	16.7836261976527
1721.6564863514277	16.90120475235137
1754.718174871789	16.120827633105296
1754.7921894607985	16.41194649472315
1793.4465598231836	16.532032605950512
1793.520580495253	16.715382896431834
1793.696752184373	16.83687249273606
1793.770764689726	16.21089930049169
1794.0209454262852	16.688677422613146
1799.2744847947204	16.78499844772614
1799.4506321767567	15.913665737251124
1799.5246302244186	16.244511696934907
1799.700850072319	16.723933303183976
1889.5074408623336	16.28613115684484
1889.5814432789032	16.147996472143404
1889.7575877502104	16.675945029636637
1889.8315885060665	16.773844570233535
1901.5858152969747	16.647514469026923
1901.7619582366833	16.768053488453525
1937.7355618121817	16.77314181400256
1937.8095333896783	16.80543404592897
2080.3528674540016	16.793424206765152
2080.5290390083505	16.027439822176966
2097.53434012088	16.138685742350468
2097.608382199659	16.408456978645837
2130.341790714839	16.875003494528976
2262.551337099947	16.79404957686789
2262.625338570956	16.85586985254095
2282.6252117958056	16.78317596518533
2313.53310895261	16.79824077205995
2313.6070806551	16.897128860254988
2454.649356266054	16.902894814230095
2454.8255295978124	16.38660001520319
2477.825526896411	16.84361188714178
2505.8171997100617	16.48502868023537
2637.154768713468	16.65843464399204
2637.2287696594317	16.781754208265678
2662.7205897927365	16.180526037145164
2662.8967229427103	16.696593331468087
2689.137480421963	16.65651463327322
2689.211551185554	16.771098515363498
