1722.014174326042	15.649242771042491
1722.0881782561955	15.73924228559934
1738.7188297732357	15.338992664313103
1738.8949559308735	15.365181855201628
1738.9689887205586	15.459189899400693
1764.3974406406178	15.342335368106372
1764.4714477101352	15.45137858677536
1806.881168240572	15.714287384578832
1835.1260107438577	15.677335876458566
1835.20000019972	15.77039567230096
1864.438589760967	15.426034220738137
1919.405417611496	15.251688772350418
1961.775775501295	15.5673052020081
1978.2782573214329	15.4980259853656
1978.3521499091007	15.597888363323955
2045.9747679785044	15.663428360053604
2078.459732146852	15.674160646533071
2078.5337366231583	15.675653462113996
2118.7658588659224	15.211016234461924
2118.9420357608387	15.505222394497258
2143.445662493995	15.744899459754542
2143.5196691325796	15.163933408799387
2143.6958283833164	15.40786745032184
2143.76983686687	15.50616598695244
2184.0033421115354	15.639798051779543
2184.1795066585273	15.330076407994158
2213.9191220612015	15.212469219609943
2213.9931536922195	15.35314591505619
2240.734518615398	15.281487504257852
2240.9107060682454	15.3899374784346
2278.870338888145	15.430436002131431
2278.9443268944956	15.527591536552263
2295.8728482564943	15.389025065765118
2338.3163760674092	15.617322998062123
2338.3903820170403	15.672446933337037
2356.567816962494	15.313789219150287
2395.778225734021	15.749129353239972
2395.8522432712143	15.464148618541335
2456.00723043651	15.308401285720382
2456.081263259787	15.42319596736811
2498.313837145074	15.634611698529742
2498.4899676909117	15.671698182989669
2498.5640022360926	15.747683007652377
2523.2436334175386	15.656511974839558
2523.3176424159265	15.691579195283415
2560.9774009421694	15.531301969169338
2561.051411326291	15.614416517400407
2592.535359548434	15.291952243113103
2617.0871173683436	15.682071692289268
2656.54146867635	15.223303888608635
2672.470714757768	15.174731188163102
2672.544722520077	15.337139872484189
