1763.2096624425385	14.769603108003825
1763.2836759233126	14.907665781938489
1813.7000988920663	14.9354682902295
1942.7194848467675	14.948463168340288
1942.7934861018343	15.052737544067426
1969.2118903883097	14.582989485801647
1995.9526996533452	14.592970525583238
1996.0267006708864	14.78498788618286
2138.257433522321	14.479884837624445
2138.3314473447726	14.694581439742638
2188.498752131574	14.95585172864627
2188.5727860889433	14.273019404174883
2318.517168733069	15.020638384573624
2349.5000445347923	14.481693304548685
2349.574058477194	14.683736443181388
2371.0722976869847	14.402013917904766
2513.556157074048	14.771277882118756
2513.6301713737193	14.901291466249756
2545.79061424096	14.3355045202074
2562.6201452796995	15.02782052608024
2694.3722213896413	14.48758333634396
2694.44624549081	14.687743383629716
