1706.563506044377	18.203080504263937
1706.7396498810897	17.56768323320565
1820.158205513339	18.202544625289132
1820.2322668737736	18.228840581400505
1843.407390302695	17.273379705503302
1843.481404843884	17.74214705630875
1870.2233819656465	18.17708057510334
2011.4520737161376	18.19593997293929
2011.526102270959	18.24259894069253
2038.6923531204648	18.315670404142644
2064.68545168701	18.175917306135695
2064.75947317129	18.245160512452728
2195.2070454937116	18.2415520543712
2222.9479511914033	17.858221676815276
2245.1971072479228	18.258476893659974
2245.2711209832705	18.260478480498264
2387.249003543766	18.08825517597252
2387.323031624616	18.24864530915925
2419.231043309218	17.905400394148565
2419.3050435322025	18.15494387037503
2439.7322430298705	18.250781974462495
2439.8062450513744	18.191997789710975
2570.5063717749476	18.25439502562457
2602.5456678762316	18.2374371688002
2602.6197097413233	18.234825622696107
2619.3741352960424	18.214126209136097
