1677.242661130775	13.772455276984983
1677.3166638681753	13.79218269638258
1677.492783089994	13.07654085646045
1677.5668140558148	13.371132864084863
1677.742961651543	13.764916774591958
1677.816964625877	13.78876055401532
1678.0671155661723	13.331256090373111
1757.7434762416574	13.57852874787233
1757.9196442919267	13.796490882365497
1757.9936269589864	13.902668215473932
1758.1698203870978	13.33265006302478
1771.9270135350778	12.988506004810878
1772.177177469993	13.710708780527897
1772.2512034845893	13.780897418063368
1809.484597259419	13.213646603675553
1844.6329841735344	13.778221311551896
1859.3872051805745	13.52428040076271
1859.4612451342025	13.706549871050989
1974.2500485167368	12.94767572284994
1974.3240501052464	13.30567414318036
2008.9750168535948	13.788708402287986
2009.0490177864883	13.816997774607
2132.4679316583974	13.294997830980009
2132.541892736672	13.513330286081114
2132.718087825752	13.781396431034503
2153.7227832777635	13.791764468062969
2153.7968239543907	13.795049233077629
2223.672602992081	13.814757336081785
2223.7466152086904	13.4229705095011
2223.922783032124	13.482867281175505
2233.0014836799164	13.177772783220554
2233.177620856064	13.511157388488806
2233.2516600448703	13.697654046649202
2354.0386180628852	13.78533143594258
2354.1126190732125	13.88814859127624
2385.5969862664324	13.283739674132535
2508.091122404403	13.7896022797495
2508.2672921314884	13.066830828627642
2560.8307253401763	13.689187491653351
