1705.913688547868	14.267790894232762
1738.0412447085885	14.654524346305438
1738.2174345440442	14.900929854469002
1831.6363133115528	14.92099912710512
1831.8124587052164	14.303736222305782
1845.389367928289	14.49501696500194
1880.2844956534796	14.075937886846049
2010.8656851432715	14.885752121127677
2027.0491244708016	14.919237084632684
2027.1231576286984	13.962882170342091
2027.2993291426144	14.48523566621406
2063.358063811479	14.190761286365762
2104.0034562013925	14.588279171439783
2104.077468217741	14.730397294505812
2104.3276753062546	13.969132010012531
2110.581634723724	14.714447974731378
2110.757774094347	14.504193089641156
2110.831785692381	14.07153994897218
2111.007984238127	14.546483298783862
2205.604788071692	14.7340473635891
2205.678789020431	14.865352775888894
2224.853182946829	14.459621814723256
2224.9271832590744	14.59277284866586
2255.905972028513	14.910513584121873
2385.4136535954813	14.823504955463322
2385.5898513745515	14.051877927016545
2408.843073583931	14.228908842261324
2439.3330192815165	14.731814925747528
2580.223151163485	14.727917585482428
2604.198298411552	13.997143536952464
2604.2722984977772	14.281647570346736
2631.6871237675255	14.284232072991324
2631.7611441978784	14.12300958502876
