1719.053948279924	16.838690442236704
1719.12795992162	16.974024017421705
1719.3040950538589	17.161834399317677
1719.3781377803157	17.1629513506663
1719.5543024817218	16.666112953954904
1751.6897307862826	16.622565130027358
1781.9274985157804	17.235524986683423
1803.4263818485424	16.64257679335045
1803.5003944263897	16.82359903627428
1898.2870362319989	16.854672115315914
1898.3610403978123	16.891928557923194
1898.537189255204	17.045057567954167
1898.6111919152129	17.027397785160936
1905.790739376228	17.022775579829275
1905.8647254357415	17.081516913551628
1906.040905313332	17.110949446772562
1946.5001827011645	17.111919735623594
2000.73487702273	17.161412490649713
2000.8088788685925	17.150301122585233
2000.9850259908392	16.65242292801716
2001.0589731751916	16.85392721627234
2127.563095356307	16.93854052551201
2160.9675767338235	16.958818478408325
2161.04161802875	17.101303186415194
2178.044822628998	17.08471893993182
2271.576227021984	17.005949744420953
2271.650250997062	17.06869366010557
2286.1532325970848	16.986722975082117
2363.5996328382857	17.23695637911739
2363.77578060261	16.61707503305084
2363.8497829001763	16.677815799338813
2364.0259282227858	17.050203117459343
2374.0309746749404	17.199274606841946
2374.1049771051767	16.466313654983207
2374.280900122915	16.907236846285713
2374.3551002189456	17.07540383861634
2374.531278399413	17.204168458071024
2374.6052825478614	17.21737218874051
2451.6206245328276	17.163142079851873
2451.7967647770024	17.112485256745977
2451.8708036676053	16.68665853394818
2467.304182359032	17.02324396377537
2467.378193755778	17.09931718397244
2467.628377128997	16.869626359324755
2540.2575492998058	16.95642822532136
2540.3315622179475	17.03078959052643
2551.8367398078663	17.000638125995195
2552.012936669492	17.162318178941156
2646.1757526787073	17.184636656683352
2665.748584521377	16.92984578850331
2665.9247275613243	16.855478954154364
2698.976394385488	17.066845368470133
