1724.0406677125306	16.70543697179034
1791.8185565783474	16.756187030444195
1791.8925574342263	16.83662912436241
1803.822845552217	16.337786276324376
1803.896846122666	16.50888813586547
1804.072990286634	16.76456534243409
1804.1469924340072	16.835415067710578
1893.1968458367423	16.813080197408627
1893.3730177175044	16.307690049652837
1893.447030428781	16.283037941351772
1893.6232010952651	16.655611151356617
1893.873354911527	16.846926941769105
1893.9473949373844	16.9437706403038
1894.1235637475045	16.35505991993225
1894.197575330575	16.518305414564065
1894.373743481549	16.760052003697353
1894.44775481635	16.834003051962544
1894.623922434476	16.788207707624473
1894.8741150089663	16.59012597162144
1895.1242792119808	16.82592020903931
1895.3744575252583	16.263244813099913
1895.624636093958	16.73400152698794
1895.8748152605729	16.944663359406253
1896.1249952977796	16.50272864858273
1896.1990070775385	16.64115001432907
1896.375148336955	16.84367224495928
1896.44918859126	16.8213190984548
1896.6253589781563	16.16816427743041
1896.6993434712429	16.34802120332974
1896.8755431949055	16.696847654835953
1896.94955635512	16.763082142758496
1897.199743140904	16.832906279556966
1937.929856430323	16.23048104118366
1976.8326333292864	16.663059833319988
1976.906646573166	16.755983336838835
1977.1568289096565	16.938337613641778
1985.8381182467504	16.626636783533687
1985.9121298152395	16.7243627524496
1986.08832087482	16.81884704914048
1986.162312649333	16.96920722632605
2083.2392120275053	16.661561068819864
2097.243107111455	16.242719478609274
2132.1418349642854	16.423981890390834
2132.2158347006025	16.58752937054559
2263.6651696215813	16.31037603781426
2280.4208507201565	16.267738129824416
2280.4948640642483	16.456251806775953
2313.729511134505	16.843359727840596
2313.9056859710568	16.144129857683176
2456.9588402348854	16.937575489183963
2457.03286912498	16.57804190913763
2477.5313738747377	16.820714667085504
2477.7075143460224	16.19571315700589
2507.6893677540666	16.759218873464015
2637.5933848997847	16.93774603304174
2637.7695573772676	16.395908579556686
2661.0198916168765	16.47662945738728
2661.0939060024702	16.62712153037326
2689.512079234143	16.69031096868189
2689.586092991073	16.773438822986005
