1693.7350291119703	17.991013139768132
1693.8090311290518	18.21695050902232
1693.985176624994	18.563351404835515
1694.0591786838486	18.635341932685
1694.309326399358	17.86732009517514
1816.4189924127645	18.695472952156347
1816.4930068028264	17.913704952637673
1847.403178036714	18.39259911424992
1865.4067492339047	18.678257994343785
1865.4808633674277	18.61761649290881
2043.1820645858193	18.1205490297694
2043.256065150066	18.292951642305635
2057.4366936031174	18.273986637166523
2057.510695320326	18.52955554468308
2191.792388009152	18.131255665459072
2191.9685634237176	18.539512884122015
2227.9445752667702	17.82452537319988
2228.018587834844	18.12696429103652
2238.200177198047	18.68244224890173
2238.2742105131597	18.657908534282196
2238.450361412825	18.110165499489327
2332.776875467834	18.6433446228622
2332.8508767845633	18.684559408551483
2345.854994439773	17.867235880156528
2383.0035606536617	18.617265328010543
2518.852751778006	18.625907963439666
2519.0289444814384	17.869859954178594
2534.5346638316378	18.393956826120508
2534.608902659448	18.501246329877823
2567.2678458919245	18.655214709151306
2567.341860317708	18.623236971894684
