1758.7171137848434	16.235292720304358
1789.9528589135882	16.60830694994859
1790.0268620309666	16.744708150525987
1808.281662455428	16.848382327384066
1808.4578339932584	16.93266439505289
1938.726227445977	16.994301758662566
1938.800266869208	16.290445941066217
1973.27537612416	16.867786941719075
1989.7042601566604	16.873485898502746
1989.7782609860112	16.946988982161905
2087.861543910657	16.347853727892804
2088.0376865215467	16.724995460701088
2088.111726466356	16.844093592435996
2088.2878945089915	16.941527194681406
2095.042231906637	16.67415970656935
2095.1162441031393	16.795651756357213
2095.3664293842376	16.983103623831404
2134.266392326341	16.525506127327642
2171.8207551147243	16.544381997702295
2171.99692633702	16.840449442042157
2172.0709383409194	16.882545744951376
2179.825827019089	16.98735754264792
2180.0019945501613	16.470612887235212
2180.075977994983	16.62634538028738
2180.2521973126018	16.867684925998073
2266.7950741857467	16.382697047324314
2266.8690770448075	16.555608896258747
2267.045223370659	16.855677251185867
2267.1192249729925	16.88062955768511
2276.3735193476145	16.75984331483383
2276.549634631044	16.866720550814655
2276.623664452587	16.989595490947288
2314.7740921175628	16.969807703031147
2355.3152221470705	16.29452585758218
2355.491369044168	16.633483999381546
2355.565362780452	16.76120396068157
2355.741515125397	16.863356277336734
2355.815515874865	16.987104781043463
2361.494522923688	16.85762466496265
2361.744688917646	16.505942191195462
2361.8186695634818	16.334718217911373
2361.9950410047736	16.71361284347272
2362.0688187742116	16.843220978036793
2460.1533327247585	16.87963889309141
2460.3295033684503	16.24525588002324
2476.584441267717	16.868496183912086
2476.6584544785483	16.95748231271196
2509.8159524867783	16.707273232569186
2639.1462528192706	16.943019820210555
2639.2202550231805	16.551097944550634
2639.396398987694	16.579959888941545
2658.4719348975905	16.85762106710946
2658.6480488388606	16.29253303479353
2690.702845659795	16.874226648646484
