1765.3472412828448	15.355417828184278
1765.4212142568686	15.390563872352775
1787.4162333562708	15.493818031912427
1787.5923746495514	15.562424459122022
1816.326312314662	15.281580272464426
1816.400312715412	15.292459428846575
1940.8308237744088	15.456651344254292
1940.904857867362	15.48888358090797
1966.6540640458843	15.355656517740286
1994.8974594495712	15.367297595631232
2140.46644345542	15.469101310067291
2166.880436908696	15.334985435309946
2166.9544370973035	15.274540554828697
2191.6978822845517	15.490391585994956
2316.70437024751	15.498145339075664
2346.8714627995587	15.49584711798884
2346.94544836025	15.529555955849975
2370.620910600756	15.446190123216963
2515.9387744264477	15.298878140749064
2546.7435831763464	15.505362468198124
2566.421070508125	15.384153679132346
2566.4950718797936	15.425491163710957
2692.81148698324	15.3082409588213
