1737.1605063796085	16.89418296398634
1769.8934906932325	16.6007009878021
1769.9674980130517	16.787048654699316
1800.630257158891	16.662542976027304
1833.1111859712385	17.028151950543553
1833.185194256008	17.07232957875403
1861.100409186528	16.97815359916035
1921.3163631794455	16.76520883553517
1958.2836668283308	17.1885824294785
1958.3576738046245	16.637623043557507
1983.8515750838392	16.90539443387081
1984.027731466824	17.06778180154248
2049.562919462343	16.839975747196192
2084.467547203407	16.588533200437396
2115.278896516576	16.829056953036137
2147.762236252381	17.094705814237926
2178.175309510769	16.467410460038238
2210.9788328939626	16.765643849349804
2238.2187998092813	17.085110663604446
2273.440019819807	16.9638956269936
2298.683611729978	17.14873965203197
2298.8597700883524	16.50057649128944
2336.0769479267815	16.772607817666394
2336.1509546481498	16.894656964785046
2362.1445472159016	17.124172023087205
2399.042401974109	16.677620574208255
2399.1164081619913	16.81690802215258
2428.0325463140525	17.258038289389294
2428.1065524738306	16.019418808587048
2462.262558110918	17.004908349232885
2462.336564269117	17.07681508603998
2493.4997184094595	16.99320858734084
2525.732924295461	16.86821671843586
2525.8069599505848	16.97592124545085
2555.54424360286	17.122618713777875
2588.6982210111923	16.71745610668716
2588.7722572469584	16.88998928609451
2615.4964318573966	17.154521446041294
2615.5704397401305	16.43536949851636
2651.216252892706	16.777459170355044
2651.2902393245076	16.923656374535533
2676.460275152737	16.442214549060346
