1760.597623546275	14.029519840546117
1760.671637909191	14.292661683576734
1790.33062365754	13.880566062598527
1811.3298895829496	14.416671907663796
1811.4038902605696	14.54200570211879
1938.092700587143	14.219756166567931
1938.1667143484856	14.44162987050753
1970.8274924969592	14.17215194676247
1970.9014780865425	14.390504345656964
1990.5808785687457	14.467882179168452
1990.654891471513	14.565232188611075
2090.25220426201	14.735558176776896
2090.4283503456772	13.849531651011985
2090.5023519633087	14.142908006897564
2095.755133644773	13.764258029080244
2096.0052794038006	14.518299203851456
2096.18142593778	14.679362560632043
2136.218536270359	14.11621138083292
2170.9449094931606	14.332708907704262
2171.121054431865	14.636147981100024
2171.1950551147524	14.665261289281098
2184.875654707076	14.683972554301066
2184.949656636956	14.807295065629958
2314.1424781543187	14.747551060381657
2314.216491944761	14.802023644823937
2351.368476226308	14.350444669809894
2351.4425105349396	14.506318283015236
2364.6245244181036	14.595745734677038
2364.6985572772123	14.667802382429832
2462.467663089744	14.84971421028188
2462.541664067968	13.77076056514929
2477.470631083226	13.871530610935109
2511.9419743095164	14.105440375315371
2512.015974523513	13.915478883476489
2638.7572972409325	14.390331723296766
2638.831506457244	13.869617086064109
2639.00770309831	14.449384768575996
2656.01417284486	14.635379898766752
2656.088186672803	13.821667655544436
2690.249318078492	14.513936414419137
