1669.484026831018	15.154221186289256
1669.5580293881933	15.191351187424658
1669.7341763625118	14.621396035478256
1669.808150939945	14.818425590036217
1669.9843263098348	15.12350933141436
1670.058329090833	15.159576621804476
1757.7492137963343	14.925596985257524
1757.925383254883	15.152234235501268
1757.999394428637	15.176279287383409
1775.4321607921163	14.61749842060796
1775.5061730513826	14.827022942954391
1809.2405523905184	15.30187896653268
1846.9574411603232	15.166380817173724
1847.1336109152548	14.589526850678489
1847.2076220779431	14.672478763150552
1856.6385622611715	14.5780528198249
1856.712524692648	14.796713549685268
1856.8887412475592	15.111126649708009
1952.996228997823	14.908040114846916
1974.2439367698703	15.100252098809763
2006.9745658558356	14.9273235378568
2007.0485952239517	15.073561697547753
2132.7239282649066	14.996175400709085
2132.7979403807244	15.104630733167212
2155.9755969755092	14.744480754198728
2156.0496098030285	14.91098018018232
2184.7887723917343	14.771898260383326
2184.964959321193	14.888436936456094
2328.2907780506307	15.12378755376529
2328.3647514166437	14.52438128181956
2354.2825992562994	15.160938646908482
2354.3565999175366	15.201686497408897
2383.272698168918	15.17218395664997
2508.273242249938	15.073046679317969
2508.347255047929	15.143880489590453
2560.086017288956	15.14457887433238
2560.2621893534783	15.186214761003225
2704.2179735914046	15.161299414891658
