1714.7434550688863	17.817060482859606
1714.8174558083622	16.921670951337852
1734.6924769494397	17.72721370159086
1734.8686248510933	17.7421960093583
1734.94264827459	16.96889262430429
1735.118771916546	17.472612036561415
1746.3739035508238	17.728237608480633
1746.4479055481063	17.743612192464894
1746.6240241601165	17.299587747454826
1746.698027277236	17.471341662966335
1746.8742048154947	17.728538692390014
1746.9482090439355	17.73869313807971
1822.2142513219917	17.289217882427927
1822.3904466102651	17.66268799057262
1822.4644570247756	17.75811021537978
1834.8972428219631	16.923670099567477
1834.9712553916768	17.124725449902844
1871.4540305849048	17.37606367427556
1908.351325182157	17.669761202143768
1908.4253369262449	17.87702406827265
2019.036031913875	16.901012568834435
2038.0364011795384	17.32051944994084
2038.2125445065271	17.645222320693485
2072.1887099596925	17.303053214793295
2195.687519328437	17.733008419221676
2195.7615034269256	17.805458085358556
2195.9376996067613	17.276674799217076
2216.191865614373	17.56840815202866
2216.265899590515	17.673461804648852
2247.1788002166777	17.36913579926386
2290.39332410318	17.225010531061123
2290.6435067200687	17.68740317758785
2290.717518825395	17.70927183032672
2290.8936885323287	17.37145851003676
2290.9677004961463	17.105915837757337
2291.143869949443	17.517708628117433
2291.2178818852635	17.652392953421863
2291.3940513276575	17.73397257999818
2291.468063337748	17.72528359365249
2291.644176810932	17.313519552648536
2291.8944154598535	17.713722903710785
2394.2560837346814	17.652221555098745
2418.074746847052	17.744196194994537
2448.2365577555756	17.22364591569912
2448.310530535121	17.353302914406825
2570.7363795916694	17.26296570429644
2570.8104135231783	17.259110617486847
2596.041223614611	17.669977529100976
2596.115228986895	17.761256906737806
2622.784071119836	17.499563693380253
