1754.444047564573	12.560058249726248
1874.36711483922	12.333679206727613
1874.441127606157	12.457916798967675
1926.928633944818	12.422373058270356
1927.1048047368552	12.652192705201156
2027.545961872187	12.043797103935908
2027.7221087264463	12.492803811844254
2027.796111537248	12.601551350802833
2034.0493653499825	12.425137783884866
2034.225509951695	12.200921918942631
2034.29948441226	12.37806623523836
2034.4756610720017	12.65450560098942
2076.4340416415403	12.163775485564246
2076.508008696272	12.338456495115071
2108.739912690151	12.638631348218912
2129.9178795706557	12.7352831519411
2129.9919113282995	12.33702384160734
2250.2404760970276	12.246834266997592
2283.396989090857	12.204677030559653
2283.471029110486	12.384471423810508
2302.1498651102247	12.274421775263695
2302.2238844081194	12.449890236660815
2401.0108443624613	12.058137374819747
2401.0848531788147	12.25565751171706
2415.0883688736744	12.486211163487756
2415.2645140551713	12.669192872668722
2452.554988757857	12.619743185438084
2490.5328858124035	12.463535947980365
2490.709003669531	12.632564965161354
2490.783037618507	12.342740618371955
2503.7145370063663	12.38823852129464
2503.7885395198487	12.552678966877467
2503.9646878312446	12.628218472812865
2504.0386915309127	12.716631776759796
2575.475009925403	12.290598337277231
2575.549020354287	12.453667567745107
2575.79919751783	12.72927028319367
2589.23217316018	12.00746773866782
2589.3061777912317	12.17862083728324
2589.482346483261	12.504983998820483
2589.55635933802	12.56061627116492
2626.273055319464	12.53132585765823
2662.9945336335054	12.331683532484242
2663.0685463897184	12.466306743397658
2676.5738810535577	12.72280980606186
2676.750060716188	12.084865657991038
