1721.8294495519	17.710797420976384
1761.1377711479497	18.4106851688002
1808.3722698728016	18.112512765070605
1808.4462504430053	18.265649995800327
1831.4511364552636	17.949547859033014
1867.4355184594224	18.550802791506054
1901.1628397912507	18.38952569099212
1922.411798807628	18.111079679601445
1922.5880206224272	18.4017961120109
1965.2834298222945	18.00704705158587
1965.357437894393	18.176132145409603
1977.7880737099845	18.20091624724691
1977.8621090192296	18.367672709526815
2042.9789800252915	18.456993309307695
2043.052990225754	18.197180492077468
2078.7014533310416	17.763817438956174
2114.7572369311097	18.192353246539515
2114.9333878674875	18.083960549060805
2138.9363966831665	18.409613592503216
2139.010402518528	18.533608836855898
2186.1714641473677	18.304437178261665
2186.245445577413	18.3959658532319
2186.421635356777	18.567099910390336
2211.422990741939	17.92916685838191
2211.4969730994326	18.10597080304514
2243.9092098641395	18.422906021065636
2243.9832211191083	18.50795921382619
2279.6294409170328	18.017002580657422
2279.703451784373	17.788203875163347
2298.4549596812853	18.14657246301804
2298.631123914983	18.420470330112675
2342.3224846632597	17.679267859655514
2342.3964634269955	17.88552128679899
2355.150854899859	18.43723104528403
2355.327010400981	17.6703147025886
2398.023998517391	18.328341468734372
2398.0979778859987	18.43112831397459
2422.092767460026	18.119667159172497
2455.498342078975	18.335849443619107
2455.572344702423	18.41511805001707
2495.4796660027014	18.10029353520486
2495.5536708881023	18.25141158097466
2517.485485867877	18.065039085690195
2517.5594927352813	18.239101873805055
2563.470474682123	18.42063057911807
2563.5444847066183	18.51266513994168
2590.9672211458246	18.259953914568513
2620.263544631687	18.06793915035288
2620.3375559487554	18.29995847496034
2658.05084138462	18.006134262929255
2674.5541063400005	18.30040238338576
