1702.4351467159988	18.28875425019779
1702.611318037146	18.411413744873755
1822.0498517519088	17.611180691725885
1822.1238515671807	17.87411922878934
1846.5408820189448	17.759836001713055
1846.6148815949743	17.97917993639594
1872.0313501879089	18.39897879090784
2007.887821190038	18.302754444198666
2008.0639947797488	17.467743156096468
2036.6313739752677	18.408874990013423
2060.8809748670064	18.295369856391105
2226.1525892768977	18.33345061958467
2226.3287294293555	18.107452531353545
2246.5775351082725	18.42268749880311
2246.6515363466697	17.357385480158992
2383.863517403965	17.505323541308485
2417.348787926789	17.863849334660536
2435.427772486319	18.26397552357052
2435.603944568339	18.34057133168106
2606.6748809167584	18.31427771722295
2606.7488814467724	18.28709391350108
2619.678986296746	18.195413747932292
2619.7529871076104	18.30044483693196
2619.929132232098	18.418718813586217
2620.0031347013364	17.40458369653433
