1715.1327818298544	16.970308941633533
1715.308972342141	16.44825933741665
1749.9466681121082	16.8358000778913
1783.9241118603518	16.8960632121726
1783.99809687208	16.92053730849444
1800.1779552308735	16.56498320092794
1800.2520232122974	16.742281411516
1893.531247334437	16.959843267894946
1893.6052490975108	16.46284938547198
1908.28399556067	16.901164449126142
1908.3579971176969	16.953309227098437
1944.2530462026816	16.86003917818983
1986.5551421747375	16.917222334299453
1986.7312906944703	16.33802360340134
1986.981412280528	16.940089328775425
1987.055435547348	16.927829823055312
1987.2315878642712	16.115147228127626
1993.485064097012	16.8324687284657
1993.559066451292	16.925667127600438
1993.7352344737037	16.904806030579785
1993.985364715176	16.727734238275886
1994.059340141362	16.876971220821403
1994.2355181966077	16.974428109035905
1994.3095223835776	16.365742691090325
2073.5777452183775	16.923618543773557
2073.753914312459	16.37246578424033
2073.82792540148	16.59326915029192
2074.004091211134	16.928420147618287
2090.26134987717	16.6314391833687
2090.335390593918	16.806714203791657
2125.8197181665832	16.606691560156108
2163.4642081695524	16.182925088823197
2163.538220645198	16.48806610179844
2173.719396413896	16.893961757129084
2173.793379108544	16.83475862150871
2173.969576313824	16.576033969303552
2267.8235369311024	16.90975780590959
2267.89751071554	17.04612069079535
2287.8959711528405	16.793886695680946
2320.374684770819	16.90122311057423
2448.3761863288087	16.925752699436728
2448.552384516025	16.220013566835426
2471.5555334007413	16.095241857052937
2501.6183271291357	16.530826102766618
2642.9249129013983	16.406766287835268
2642.9991248758106	16.625531860879413
2667.491500556586	16.121863672666628
2667.6676422099267	16.704608786015143
2696.730093069709	16.83062300000718
