1719.7359729950758	14.069379892276524
1719.8100018078978	13.366058542202126
1875.43927192658	13.359938057285426
1875.6154432513065	13.791026630451412
1903.3586794162811	13.87081211617922
1903.432664846068	13.935031227865547
1928.3547805872415	13.929371616689552
2077.182075531088	13.85471923170171
2077.2560761762397	13.914537415652148
2107.4165158951937	13.357772658007253
2130.6653592141924	13.33731632514907
2130.739362027191	13.563944073507033
2251.2387391287944	14.08312587795804
2251.4149117784696	13.508145929661026
2282.899450741767	13.266806273514316
2282.9734360688917	13.51338839788336
2303.6507651333063	13.881636516248024
2403.01189969212	13.337952845447356
2403.0859026421317	13.425857081251351
2413.590098578658	13.381910723134274
2413.766215724084	13.8093503148652
2413.840246376965	13.889579711077642
2453.2288419340493	13.9377574768483
2488.2077449716135	14.08594911682212
2488.2817679213695	13.248986996601271
2505.212519480849	13.9041668190888
2505.2864940228674	13.94668241227652
2579.800234674195	13.692349273479063
2579.9763959839456	13.926495549603192
2580.0503884162063	13.965302341855123
2580.3005848519865	13.56285889317838
2580.4767717836658	13.880184140574723
2580.5507608548464	13.930891877119477
2580.726925535776	13.402401815631755
2580.9770989748213	13.817124496131058
2584.979816130133	13.930890645430289
2585.229991869642	13.41033781241238
2585.3040024477496	13.617295481327234
2585.480129336817	13.893311121470065
2585.554201774052	13.932002573599668
2585.730349236169	13.237958243037015
2585.804361064538	13.474623750488115
2586.0545438495856	13.919129491072178
2627.2715000807966	13.291705255529385
2662.497098388453	13.936166120980593
2662.57111152843	14.032919135659256
2678.3258922546097	13.639130535007764
2678.502061822692	13.907293361344566
