1682.4136532801222	14.014478749658686
1682.589822487587	14.214545382538644
1682.6638062757847	14.359775169971863
1682.8399752591367	14.485612099878512
1682.9140152114726	14.616178474714982
1683.0901839678338	14.08505787602095
1772.5984082818634	14.019451684822917
1772.672410516531	14.19340232030122
1782.6023666873166	13.796439008955382
1782.6763394972334	14.020434872501234
1782.8525127296937	14.399591276110174
1819.5673822840788	13.8933259142716
1856.6166732607053	14.212204333335691
1856.792789970728	14.466667534792606
1856.8668191463585	14.47285148379214
1866.5473050546325	13.800052465240643
1866.7974226266056	14.4166775705479
1866.871474037176	14.464299653316392
1867.047600423364	14.366308300963516
1867.1216037947895	13.86192238075846
1949.650014088288	14.440965599373786
1949.8261833100344	14.609924410712964
1949.9001947796771	13.886113111342658
1950.0763616129052	14.217152039523269
1959.8323395450907	14.474358271939298
1959.9063513342633	14.608074774400324
1960.0825217422744	14.085884971102136
1960.1565347605	14.248879147998256
1999.639824071853	14.616309958819713
2038.7893052566435	14.595457915993132
2038.8633246822217	13.998913031158484
2049.5450477958852	13.855665997656756
2049.7952281169933	14.430330210306485
2145.8894870671907	14.153618779715146
2145.9634879099553	14.307366278698431
2162.6405553867685	14.062814099818038
2162.7145767271013	14.2314703015774
2195.114764182301	14.111814312275076
2195.1887639963984	14.27203540225035
2322.4460256297098	14.480727062401623
2322.622167913099	13.889852859660367
2322.696207510661	14.102366795129608
2342.877860271686	14.197643227832556
2375.8652766079717	14.127937376230667
2520.1831383616914	13.985834519452055
2520.2571392741697	14.17766621553066
2542.0021814587985	13.974937997820586
2570.6623607514457	14.26865238262435
2570.7363329934733	14.399897133494616
2697.7282088612933	14.344176226525375
