1715.5027460254942	17.401435336490188
1715.5767690931375	16.875110526444
1814.961749263523	17.304701215357532
1815.1379168383803	17.38667822233055
1837.2153418684163	17.05522767034958
1868.2023810477808	17.274856029244948
1907.0913837080736	17.153080262446867
1907.1653954545384	17.214042448144376
1917.4204711840264	17.143680179500436
1917.59665754592	17.164100738931417
2017.042260477073	17.412796179141008
2041.536345418987	17.272229297557963
2072.697680931133	17.313516929027664
2072.7717955891144	17.06528777814041
2190.761048631266	17.16940292157355
2190.937217371514	17.335811522605475
2216.933888653701	17.081464348488524
2217.0080139599027	17.14766612306262
2243.9258774565783	17.054260462163725
2287.6318234130595	17.246744702090933
2287.88200110413	17.383649897649924
2287.956011593819	17.434409088067994
2288.132176905957	17.04879765497072
2288.206208027618	17.056584523873777
2288.3823512407616	17.247203887777403
2288.4563327926917	17.305252631026583
2288.632524498522	17.387947089517294
2288.7065338887624	17.43762200094895
2288.8826970306427	17.068319232348088
2288.9567063071936	17.06355456523483
2289.132869263321	17.23776438783663
2289.2068785208553	17.31056732344929
2289.3830415830917	17.39367685262581
2289.457022823869	17.434294723167465
2289.6332144283015	17.06000228039565
2289.7071958511037	17.06569693598368
2289.8833599633117	17.2421625887594
2289.957397971655	17.311162703254077
2290.133584088115	17.399371019165155
2290.207545212268	17.438408996563748
2290.383739499379	17.058085895738834
2344.55985394485	17.142213235767702
2344.810013839197	17.35761528387988
2344.8840190479964	17.3799669354694
2345.0601436998872	17.418948351514953
2345.1341765533557	17.12283425846136
2345.310328255967	17.155860909189695
2345.384292432518	17.227271517306967
2345.560476472966	17.362638840131492
2345.634459431845	17.377682012673155
2345.8106378803413	17.427517228543472
2345.884641748013	17.12254195963191
2346.060791753382	17.150238797157595
2346.1347955295155	17.22165451855891
2346.3109665532133	17.375535251034613
2346.3849492793292	17.38035093714355
2346.5610994199724	17.417948232608047
2346.635075232067	17.120940699923413
2346.811253984266	17.15025936352584
2347.061381365965	17.363192291878665
2347.1354140048	17.391114987080883
2347.311559260904	17.424370357404527
2347.5617247661685	17.149827333592654
2393.0874541196126	17.42011456881394
2421.5759422999436	17.470787248753936
2448.995899145581	17.287235138879296
2449.069886723213	17.330473236754873
2566.736450045584	17.216149241670767
2566.8104623498243	17.286333300240948
2619.3534815446965	17.30054731978434
