1701.116850802436	19.166201301709233
1701.1908632110717	19.168117370852507
1819.5474038558225	18.920292612370623
1819.62131928873	19.02075638053066
1846.6076418886971	18.91681410831633
1846.783781667283	18.78616146426379
1869.2784899343292	18.69449976098507
1869.3525186420616	18.825006635594892
2007.644840609131	18.951884042075235
2007.821015063801	19.129272724342115
2039.0598299139003	18.943795276165105
2039.1338443323075	19.08150665359136
2060.1373873326115	19.1087123536136
2060.3135597954497	18.739770918675983
2226.395540206398	18.623681552569067
2226.571680751573	19.00327674794019
2243.3234283814677	19.13874226835968
2243.3974387758453	19.084643358502625
2383.6946255577263	18.86608502983316
2420.426189015111	18.72089970370247
2420.6023618531217	19.15806454132222
2420.6763743485567	19.207193615231024
2433.608895266432	19.019081653497818
2433.682907547807	19.149420474406583
2433.8590795815453	19.177021641231537
2526.168616364498	19.045319110610137
2526.24261888398	19.161065499677857
2526.4187365781386	19.123840830896828
2526.4927382861165	18.423020267305382
2526.6689103535814	18.887952705757908
2526.7429112723858	18.96417253275158
2526.993053733016	19.146992661174917
2530.7450866321387	18.706460562527276
2530.921249294586	19.02007444191627
2530.9952289141575	19.147187108879177
2531.1713441854713	19.087918344763963
2531.245373853864	18.389703909929736
2531.4215192403303	18.876929876938338
2570.1420380750787	19.09651543386321
2607.918707434677	18.817833227088
2607.992680703671	18.9636368386221
2608.1688514540456	19.136863605755543
2614.9222322562573	18.477167130386327
2614.996212433481	18.722823593018735
2615.1723367576933	19.068620762872843
2615.2463814091357	19.14293554055088
