1710.044813273708	13.024595010171716
1710.118823699577	13.34422295575084
1710.2949876142948	13.71032957946984
1747.9328405696267	13.569581448416372
1779.4179255353934	13.660391572334682
1779.4919097373029	13.73933285939021
1801.665466190951	13.837410631188412
1801.739477648286	12.7329718681334
1845.1105833125748	13.759420203091912
1845.3607133755577	13.310238310912569
1845.4347712033375	13.544601282214128
1845.6109101834852	13.773829565128048
1845.6849177654249	13.863385439149814
1848.9369763508648	12.816808912777224
1849.1131338213256	13.56723648500842
1849.187141186493	13.713083678612984
1849.3632726119824	13.852468951424186
1849.4373090695792	12.6834398869173
1849.6134709966784	13.49080214220442
1895.8682241167755	13.71430034926414
1911.0468619825472	13.7167930853124
1911.1208651088464	13.749915621169896
1948.5837119316104	13.053686137561646
1982.8162192436216	13.5537670568987
1982.992339120356	13.785061760425268
2006.819081634632	13.247911623554549
2006.9952595415675	13.72280691321734
2007.069236107404	13.776834071505451
2066.738617028753	13.707782751767706
2066.812626663402	13.745237018102507
2066.9888103484946	12.696306656371606
2067.0627977056306	13.028502447187954
2084.996992613103	13.476231746367077
2085.0710030882065	13.680479158207946
2124.3056664571095	13.443328021574148
2176.959509646379	13.76373004543745
2177.033520572096	13.834274421280815
2222.8985534420335	13.542497288522355
2223.1487224604166	13.86641812500405
2223.2227305044007	12.676395357672986
2223.398890476159	13.470002835231806
2223.4728983160576	13.678905461353237
2223.649057924283	13.81564739211153
2223.723065660658	13.175438349106637
2223.899225240432	13.392398743059518
2224.1493928481227	13.759544110198307
2224.3995612415333	13.302790541200308
2271.0855929465592	13.397017355675969
2271.1595749819016	13.634258657096645
2289.909184307058	13.212939414981406
2325.3067391244017	13.764705058328222
2364.7873487438983	12.740562851805205
2364.861324518725	13.143341784592904
2365.0375012883214	13.703002682786243
2384.0442822130144	13.76294672349519
2384.1182657506647	13.807254047302624
2384.2944193574012	13.29640210445302
2384.3684252284384	13.542144921641995
2443.7884654605464	13.779651512869073
2443.862447803491	13.866564624156284
2444.0386399163417	13.207697380737876
2466.7940851102685	13.730676965292204
2466.8680969105444	13.773019979380948
2500.6040086871244	12.92845838363424
2536.7483032964337	12.75502847231605
2536.822293077485	13.157857937312546
2552.001868750519	13.048200226947236
2552.0758793739947	13.369725624014716
2597.9919863523264	13.865290103781769
2598.065993931107	12.666941215535664
2598.2421232084903	13.485858597702666
2598.316157846829	13.682904318498917
2598.4923133281936	13.8243684525929
2598.5663190021983	13.14524866630524
2598.8164775975943	13.629457703450136
2601.318016432535	13.224282119624291
2601.4941698769317	13.7197553842464
2601.56813522696	13.763039880350654
2601.7443025512184	12.690548331879492
2601.8183370283323	13.107739420739142
2601.99449435251	13.691170005756993
2646.6857958687956	13.773822662893096
2669.0052879632976	13.438094505558247
2669.1814334714013	13.74628940708607
2701.98544871796	13.273515177685772
