1669.4857826512457	17.852979971008853
1669.5597852399785	17.813298198402876
1669.7359533668314	17.898267374020715
1669.8099350071564	17.93275275333133
1669.9860823217136	18.02119427277053
1670.060085141018	18.06049741663976
1670.310235635431	17.829289049045315
1756.92365607588	17.84118170855356
1757.1738333597416	17.99713659082809
1775.180509015048	17.9411553754788
1775.25452199896	17.82571320649981
1808.9150626637297	17.98658122758053
1808.9890761073757	17.991498778825424
1846.1319415670075	17.915582654442794
1846.205954404573	17.830436460077
1856.9610674842272	17.86480693132268
1857.1372344028848	17.96378127668013
1974.745316264044	17.835731400698833
2007.4758060224283	17.91771061430789
2007.54983527304	17.970777223186264
2131.972427294829	18.043326277438627
2132.046411525399	17.969993437534566
2132.22260790461	17.81622882022168
2184.5371612954127	17.998144532857474
2354.784149217835	18.05019174389817
2384.0240754562396	17.85029550136886
2384.098077436389	17.83071182144938
2507.772000080645	17.94244620917978
2507.845899794106	17.987979106580248
2535.265830117425	17.839217601967785
2559.834269860731	18.058720424316675
2560.010441593644	17.830652605624763
