1698.4856112959374	16.78337834648918
1698.559584588798	16.973168138265116
1698.735730241834	17.24843919032067
1698.8097423044514	17.2802411030627
1817.918867849159	16.799441323524057
1847.156413086892	17.108331264415504
1867.2323644986495	16.837609735404353
2007.202544066851	17.312770083414797
2041.005263779308	17.301130564831965
2041.1814059416984	16.96756977232237
2058.758349404231	17.23966792018714
2193.218186634571	17.442996954709912
2227.1974474668496	16.599179136447056
2227.2714118522026	16.849631820775038
2240.7033092702372	17.333294914078188
2240.7773220901927	17.373698212984856
2335.2762227725457	16.901666937524993
2335.3502247853244	16.739523972629364
2335.5263972863195	17.125861457004806
2335.600398137429	17.23545833252918
2343.030068169179	16.64738198524504
2343.104068646603	16.81958150736605
2343.2801843490806	17.18932828533424
2343.354214202942	17.247081009089058
2383.250284606823	17.288226864580558
2383.3242843518483	17.40219914210993
2424.5472468299336	16.941523414640073
2424.723336446171	17.18537680569517
2424.7973100037793	17.305697448491994
2424.9735033560805	17.024410127009748
2429.225832829101	16.740827362906227
2429.299833711696	16.969546863336568
2429.4759988436203	17.241398235254827
2429.549979239614	17.314902062082453
2429.726124780148	17.02293075170261
2429.9762742009084	17.10251622569864
2430.0502208673647	17.228192875372294
2521.6050703691317	17.260805719201056
2521.781262431606	17.405980443974595
2521.855253087665	16.636198982700364
2533.5373361163383	17.309867072425728
2533.611348882583	17.36149164617975
2568.59160791666	17.307753253147133
