1708.8669200461748	18.395134211546026
1708.940933592441	18.48654996163284
1823.0377734473689	17.92843208332586
1823.1118026717977	18.150574118595767
1841.6129048585449	18.682539971209565
1872.268917949734	18.2060108914779
1872.342889571995	18.36617151050787
2013.642979075519	18.63557257864786
2013.8191512736423	18.082528156891872
2036.643882332282	18.6986992407587
2066.5610612059995	18.657757628336984
2066.635095788683	17.730595626564828
2197.4080260810406	18.586111709167845
2221.4011829098063	18.60169824017143
2247.565621758218	18.55105634189126
2247.639650084417	18.630057575824843
2389.116977286234	18.597085210367172
2417.1111187402203	17.823800815157696
2442.1103045788177	18.587562936348977
2442.1843179264774	18.454704789370552
2572.3811639725977	18.582711011426188
2572.4551635947864	18.58354068767995
2600.922201252521	17.70671506083813
2600.9962150054735	18.07446815540754
2622.4186968667145	18.24200212621603
2622.492697686104	18.42952740018719
