1757.519490234355	16.87655513890128
1757.6956632193148	17.188432168626093
1783.191685200764	17.197358866773037
1783.2656996267056	17.292419260743607
1808.1869010456776	16.43785723310758
1945.7361088712107	16.70395408353261
1974.546768355603	16.798207933960516
2132.994871802186	16.87642362918474
2162.731922035598	16.655878759651543
2162.806133022455	16.866735476106207
2182.733798064669	16.988245306099145
2182.8078111996347	17.13359267148727
2355.586108361104	17.035500614776904
2373.0158466910048	16.81049801838517
2373.089833744814	16.56742894208083
2508.5444411838457	17.041365112807863
2556.27834400142	17.315132712558388
2556.3523563341005	16.577347113474147
2648.914851397884	17.195101855954245
2648.9888543772095	17.185558561010133
2649.165000606297	16.517186271138833
2659.1691165597376	16.76635907116922
2659.2430890652295	16.95726749996077
2659.419275938331	17.196643340713834
2697.388370993366	17.059667410861543
2697.4623497434204	17.1751690183389
