1754.246586124701	15.9206666789799
1754.4227547217956	16.415618801101083
1754.496765538532	16.518701711995597
1775.6778174055	16.516353832365468
1807.7379748962976	16.491558706428812
1845.6282140891851	16.295992939368027
1845.7020164290195	16.448285799258365
1856.1332011076315	16.18828381292257
1856.2072326383216	16.37701585660806
1975.995698784869	16.466542158248938
1976.069678892834	16.50677033042995
2007.9794472842607	15.977956709498503
2130.2220735886617	16.665109187250415
2130.2961131176435	15.69196007032066
2155.7207313365416	16.11421116380016
2155.7948565992474	16.31066380381065
2183.2855930947617	16.45747349132118
2183.461764712993	16.578946224366014
2225.6683788527935	16.613534605719103
2225.918557846228	16.23986777993989
2225.992568599066	16.417840427201867
2226.1687344708635	16.518111370022186
2226.242716489022	16.589591466620956
2226.418909166384	16.170482161421702
2226.492918805688	16.355093304879038
2226.6690823604335	16.525317997928266
2226.74309155463	16.6635528381071
2226.9192543836493	16.08589871662405
2226.9932633229014	16.284986960209146
2227.243434584058	16.571008268115786
2227.4936057195055	16.214471485416937
2227.6697682006165	16.510237239787234
2227.7437982823894	16.517863803752107
2227.9199400950124	15.871396369235852
2227.9939493879224	16.13993694215896
2228.1701130583165	16.497381648991794
2228.2440946212428	16.541064167233728
2228.420259305666	15.730101803072571
2228.670463685251	16.47979811217376
2228.7444744612444	16.527638441795606
2228.9206420830365	15.774778662344657
2328.5454799258328	16.640839951139284
2356.0350441621654	16.01591638601831
2356.1090451850773	15.920149193446798
2384.527650085037	15.822190921412158
2384.6016805617814	15.946876526468683
2506.271630363285	16.5484412911522
2535.0123454085256	16.200775240997952
2535.0863583572946	16.395829296201782
2558.7582599804764	16.222332544420638
2654.6880693109733	15.995072145310882
2654.762073409841	16.217190867569286
2663.0159285665154	16.38616039054749
2663.192048039795	16.19056944362869
2663.266079768769	16.37919723000119
