1713.7412810699907	15.434316010287882
1713.8153101425796	15.479062668976844
1735.1155592291304	14.669464726285238
1735.189561103958	14.971903450473516
1735.3656770541393	15.340328440720516
1743.6197163550282	15.500884748181967
1743.870061748577	15.014188399725732
1743.944036522416	15.24835178446694
1744.1202133960714	15.402940249052504
1744.1942172067209	15.560798201767064
1823.4677680883472	14.749529158282009
1823.643938155176	15.297165357304978
1823.717949745842	15.365752880330394
1823.894116729634	15.296604763415347
1835.650504946134	15.38320359827792
1835.7245164793685	15.429560466338751
1835.900714780754	14.600602538812373
1835.974699815748	14.921447119471717
1872.1331570073423	15.138882296635298
1909.6038529477355	14.60637033637658
1909.677725754241	14.917707199326411
1909.8540368650267	15.334666753212748
1909.9280484453711	15.419550922436668
1919.8593489345271	14.42854504599183
1919.9333319355644	14.759182834762806
1920.109529335146	15.29819029302293
2018.2828853932888	15.388892510369368
2037.283631138754	15.434263201512897
2037.4597739331923	14.413152452765758
2071.1865164814412	14.967927603740955
2196.764582776109	14.84708095172477
2196.94075314532	15.051997123053528
2217.194842656381	15.427071631800928
2247.681930899626	15.455194204521048
2393.5032278809786	14.51198052128081
2393.57722869998	14.698535298441042
2417.4979197421117	15.019653449614315
2447.2344185771294	14.725197291113831
2447.308419952607	15.017754494451808
2571.739405003235	15.5653881805489
2623.111188395976	15.446227550184986
